,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1071,1071,1071,2016-11-14,60.95,62.86,60.52,61.4,3003605,LNC,0.3679955996251047,2.2620291377972293,0.2325741963684112,0.7410910251572859,0.3336058670274903,1.0719998949594374,0.2787759213244277,-258729.41119781788,58.383619773492896,52.94258494706589,-3210139.2399999937,13.812061826585396,58.1399999999998,51.56100000000005,2.863364879526614,1.6362466278949268,1.2271182516316872,0.6428571428571429,1.2899999999999991,26.648433254891106,3289363.2,722602.4,61.59333333333333,62.66666666666666,63.93333333333333,65.00666666666666,60.32666666666667,59.25333333333334,57.98666666666667,0.16597037599696168,0.25768127816468656,0.9890748814925724,0.9548330765037442,3.380465944214845,4.300263027451111,0.6095209329800545,0.5545697438719975,0.3760683760683747,0.022094490519301662,0.0031002246395108552,0.4954012520904207,0.9907651715039578
1072,1072,1072,2016-11-15,61.12,62.77,60.31,62.43,2835659,LNC,0.3867540721898507,2.288425252757599,0.12886880107431986,0.8016434766518141,0.3737483239083023,1.021813556627025,0.32525328706135986,359287.3058754949,59.73241318232861,53.846148285440556,2085591.8400000003,16.61082308510896,60.0939999999998,52.241500000000045,3.252773032916913,1.9595519088993243,1.2932211240175888,0.6428571428571429,1.0300000000000011,26.939787920732183,3416328.2,864385.35,61.83666666666667,63.36333333333334,64.29666666666668,65.82333333333335,60.90333333333334,59.37666666666667,58.44333333333334,0.08555033907146586,0.27045177045177043,0.9468958300509264,0.9320063696079006,1.9360604329400373,4.881293265863898,0.6936101612820954,0.5838286842543003,0.8617886178861776,0.023253195745915632,0.0036103310067157023,0.5366025584866926,0.9881266490765171
1073,1073,1073,2016-11-16,61.59,62.12,60.79,61.48,1725872,LNC,0.4051609872509645,2.201968552389919,0.08743205092664583,0.6112037241769627,0.3962018128520435,0.9116721991938808,0.3592898307897317,-52757.03147345665,60.3149421215524,54.57318178206528,-102218.63999999783,18.596153562644695,60.887999999999806,52.85850000000005,3.445012776650998,2.256644082449659,1.1883686942013387,0.5714285714285714,-0.9500000000000028,27.15771093825193,2080498.4,720126.4,61.46333333333333,62.13666666666666,62.79333333333333,63.46666666666666,60.80666666666666,60.13333333333333,59.47666666666667,0.041680786174178135,0.2590620520172025,0.9468958300509264,0.9320063696079006,1.3308906792053985,5.235658381159942,0.6353391050151309,0.5776351897997195,0.5187969924812019,0.0220995421832333,0.004125159147275182,0.5483407067465074,0.9854881266490764
1074,1074,1074,2016-11-17,61.58,62.62,61.01,62.62,2543266,LNC,0.4232035918446399,2.1230394120712632,0.06495486984979056,0.7528900167594572,0.4163952806202032,0.9068684254217232,0.38389452175826266,572052.0678311392,61.0832947477016,55.33954542186858,-55554.669999999336,20.7786380189046,61.60799999999981,53.548000000000044,3.647308726566301,2.5347770112729884,1.1125317152933132,0.6428571428571429,1.1400000000000006,27.267304946673,1718671.0,896938.9,62.08333333333334,63.15666666666667,63.69333333333334,64.76666666666668,61.54666666666667,60.473333333333336,59.93666666666668,0.04175677923806352,0.2916666666666667,0.9557099776102828,0.9370137822498203,1.0004349054264712,5.574283621662666,0.7568927366767539,0.6178604098187939,1.0,0.020481827572459317,0.004644598900625155,0.5631727173681831,0.982849604221636
1075,1075,1075,2016-11-18,62.46,63.08,61.83,62.24,2033101,LNC,0.440786809085923,2.006634157128428,0.03606775467918449,0.5920700390971072,0.42494655927611263,0.8472842684294208,0.4072762803277453,-256102.08898344386,61.4688631651344,55.99673157216682,233494.0400000016,22.818437874034768,62.03399999999981,54.23600000000005,3.733924542294048,2.7746065174772,0.9593180248168478,0.7142857142857143,-0.37999999999999545,27.310076308267245,924711.4,846209.4,62.38333333333333,62.93666666666667,63.63333333333334,64.18666666666667,61.68666666666667,61.13333333333333,60.43666666666667,0.013680781758957709,0.2761943817920853,0.9635106743160562,0.9416833453497638,0.5593567734421309,5.7618503972248165,0.6139284911178371,0.5902546565027185,0.32800000000000296,0.018098738120260503,0.005140612660540601,0.5673189705531059,0.9802110817941952
1076,1076,1076,2016-11-21,62.85,63.39,62.16,63.19,1403022,LNC,0.4581295121287399,1.9030829361779715,0.039845251627173485,0.8209943662727006,0.43243190439376417,0.8464314964084788,0.42702449323739744,-47838.145568747306,62.042575443422926,56.68180475576997,-649939.0800000003,24.852806183074822,62.39199999999981,54.95700000000005,3.8350175655304,2.9866887270878406,0.8483288384425594,0.7857142857142857,0.9499999999999956,27.328675602012925,604594.8,875515.7,62.91333333333333,63.66666666666667,64.14333333333335,64.89666666666668,62.43666666666667,61.68333333333333,61.20666666666666,0.012173634470607049,0.3099087893864012,0.9687101840879001,0.9449346923171701,0.6215062348806503,5.94129004244203,0.6884184520731372,0.6137921534056727,0.8373983739837381,0.016043658861608148,0.005616284717626734,0.575264381472567,0.9775725593667546
1077,1077,1077,2016-11-22,63.38,63.95,63.1,63.65,1505692,LNC,0.4753540972065877,1.7626718780209087,0.05370139990591828,0.8014590542856898,0.4323187047005504,0.8288430451454869,0.430792282222608,-118623.45834015822,62.57838362894862,57.3454423980776,-743646.6899999981,26.59092077200777,62.63599999999981,55.72750000000007,3.907212753928896,3.170793532456052,0.7364192214728438,0.8571428571428571,0.4600000000000009,27.261184084063267,338601.4,998422.4,63.56666666666667,64.03333333333333,64.41666666666669,64.88333333333334,63.18333333333334,62.71666666666667,62.33333333333334,0.035296031229668214,0.30083793173921924,0.9769990723014736,0.9507918239347232,0.8409102211267717,6.023010154049985,0.6746319092252273,0.6169604077031713,0.6470588235294074,0.014291266307213762,0.006065119326886251,0.583676756916635,0.9749340369393141
1078,1078,1078,2016-11-23,64.0,64.71,63.45,64.15,1109482,LNC,0.491903208359814,1.6956489609514531,0.04862350548622301,0.8190574816371593,0.4305438551755919,0.815018724016749,0.4236143021830961,-238480.02977037663,63.10225575263241,57.993495503022565,-281798.40000000235,27.729980294596853,63.1699999999998,56.488500000000066,3.9591353345382094,3.328461892872484,0.6306734416657265,0.8571428571428571,0.5000000000000071,27.25640816747417,905672.2,1007785.85,64.10333333333334,64.75666666666667,65.36333333333333,66.01666666666667,63.49666666666669,62.84333333333335,62.236666666666686,0.02443308847013747,0.2904848119090727,0.9846999440955956,0.9579633452470908,0.7678867103911745,6.080194140771612,0.6349397913353388,0.6111123265462561,0.5555555555555618,0.012844584603360572,0.006483253182540362,0.5927004422103715,0.9722955145118732
1079,1079,1079,2016-11-25,64.1,64.17,63.52,64.15,540925,LNC,0.4994407322118413,1.5562290994912589,0.05029761885399967,0.7111071387292626,0.4258133040069321,0.7848611416058386,0.4042773521153533,-143535.4104035382,63.45150383508828,58.57982926463947,-482383.50000000687,28.70612982707825,63.47599999999979,57.21050000000007,3.9546970676704447,3.4537089278320763,0.5009881398383684,0.8571428571428571,0.0,27.193772660245447,397019.0,933918.85,63.94666666666666,64.37333333333333,64.59666666666666,65.02333333333333,63.72333333333333,63.29666666666667,63.07333333333333,0.03068766066838052,0.2977948614201903,0.9846999440955956,0.9579633452470911,0.7981729135941181,6.0902480072221525,0.7463701173004843,0.6452188448971629,0.9692307692307752,0.011369290446583202,0.006859546598070189,0.5999259193832349,0.9696569920844328
1080,1080,1080,2016-11-28,63.41,64.22,62.93,63.15,1578160,LNC,0.5066826668932011,1.5207318862257575,0.030803634320306025,0.2409349880293396,0.4102872339923709,0.7211609374578991,0.37618626599435534,-584035.3575061277,63.35100255672552,59.0150836203881,-468678.00000000326,29.100882729065706,63.65799999999979,57.89650000000007,3.8263799404359062,3.5282431303528425,0.2981368100830637,0.7857142857142857,-1.000000000000007,27.1271439878604,488007.2,927490.25,63.43333333333334,63.93666666666668,64.72333333333333,65.22666666666667,62.64666666666668,62.14333333333334,61.356666666666676,-0.0006330115524608189,0.2864127113465063,0.6523631367617605,0.8272420398850356,0.4902244383905086,5.938548710709831,0.5544276234199609,0.6000115868744725,0.17054263565891395,0.009232706207730652,0.007169547901082571,0.5869084631312534,0.967018469656992
1081,1081,1081,2016-11-29,63.48,63.8,63.04,63.32,1313139,LNC,0.5161865790370839,1.4193009680623234,0.02900712748638821,0.3029545884209216,0.3872840833966407,0.7075958807639361,0.3318426297851697,-490228.9481674688,63.34066837115034,59.425075656541615,-640937.6200000042,29.319826426078496,63.68399999999978,58.60800000000007,3.695802362797046,3.561754976841683,0.1340473859553626,0.7142857142857143,0.1700000000000017,27.05235007510575,470030.6,1057321.8,63.38666666666666,63.73333333333333,64.14666666666668,64.49333333333333,62.97333333333333,62.62666666666666,62.21333333333333,-0.005184603299292982,0.2967438050378866,0.6523631367617605,0.8272420398850355,0.4618224767107852,5.674486389927585,0.4924254331571678,0.5779553455180068,0.3684210526315814,0.0072285055391876065,0.00741743660056709,0.5771963093924459,0.9643799472295514
1082,1082,1082,2016-11-30,64.7,64.82,63.77,64.1,2046571,LNC,0.5282099646002529,1.4300608389873457,0.031117063758910487,0.6642764589569659,0.3574014449183539,0.7228379056388469,0.29202078395981684,-539202.9825519886,63.59377891410023,59.870306546394794,444990.449999998,29.418800765262407,63.7739999999998,59.37150000000007,3.6136028092304495,3.5721245433194366,0.041478265911013334,0.7142857142857143,0.779999999999994,26.941927609787914,578206.4,1241863.75,64.23,64.69,65.28,65.74,63.64000000000002,63.18000000000002,62.59000000000002,-0.0007794232268123363,0.3227404044572842,0.8378266036280433,0.8700573206264179,0.4961149060401878,5.304864971742519,0.4330455268666815,0.5528439520673117,0.3142857142857089,0.005985495398458939,0.007618221188294649,0.5732807835973056,0.9617414248021108
1083,1083,1083,2016-12-01,64.87,66.61,64.77,66.15,1813583,LNC,0.5348443133852049,1.574052727122367,0.07433109496237998,0.9142450236506868,0.3216003916141204,0.8041538122487027,0.2710064796984649,20172.6881590818,64.44585260940015,60.46837258959529,1416256.5200000028,29.46720798737014,64.1739999999998,60.256000000000064,3.6715535543366116,3.592010345522872,0.07954320881373977,0.7142857142857143,2.050000000000012,26.88253426614809,719026.6,1441671.05,65.84333333333333,66.91666666666667,67.68333333333332,68.75666666666667,65.07666666666667,64.00333333333333,63.23666666666666,0.031176929072486363,0.28771656608915724,0.9298172643926226,0.9141726790138236,1.192530922028939,4.844588299275115,0.5386970179111222,0.5716207185370921,0.7500000000000039,0.006279665777314659,0.007805227000425122,0.5807417719177707,0.9591029023746702
1084,1084,1084,2016-12-02,65.81,66.0,64.38,65.12,1453312,LNC,0.5415243964485279,1.6001790301727197,0.07857228598719973,0.648688861684223,0.2939801684593394,0.7331133035931824,0.24000705909722914,-81312.2613546116,64.67056840626678,60.91138472391955,-605124.1800000061,29.10843218261786,64.3679999999998,60.943500000000064,3.592950251450141,3.5921983267083264,0.0007519247418148468,0.6428571428571429,-1.0300000000000011,26.83684779933477,428364.2,1195520.9,65.16666666666667,65.95333333333335,66.78666666666669,67.57333333333335,64.33333333333334,63.54666666666667,62.71333333333334,0.03119556611243082,0.29514717581543365,0.7926675742477691,0.8406820426210381,1.2643852261060138,4.479045099125441,0.5113947197596797,0.5606844713865875,0.4567901234567944,0.006090358481162456,0.007950896926263318,0.5669556313216295,0.9564643799472295
1085,1085,1085,2016-12-05,65.6,66.13,64.36,65.01,2775137,LNC,0.5485916388084262,1.6228218261496896,0.06648343441862062,0.5627303373146553,0.2458903556787295,0.7195626042315666,0.2119751259573452,-309943.2372958103,64.7837122708445,61.3017290359272,-1096171.5600000005,28.66802660849404,64.73999999999981,61.680000000000064,3.4816462363516294,3.5700879086369866,-0.08844167228535715,0.5714285714285714,-0.10999999999999943,26.76705196320805,188968.8,1193304.0,65.16666666666667,65.97333333333334,66.93666666666668,67.74333333333334,64.20333333333335,63.39666666666668,62.43333333333335,0.02668982943777645,0.2468354430379748,0.8060200227050341,0.8455725910895504,1.0760343860653716,3.7916292845660133,0.4633403593124808,0.5422603920562538,0.3672316384180832,0.005513549294505203,0.00805193856937197,0.5539134265344406,0.9538258575197888
1086,1086,1086,2016-12-06,65.52,66.39,65.24,66.15,1589222,LNC,0.5571953943593503,1.5904455826630637,0.05305582387022111,0.7435882300818194,0.20400128190628372,0.796211557530145,0.19576192424886368,153773.81197455828,65.23914151389634,61.76346912774365,139987.30000000016,28.10351903149035,65.3059999999998,62.38050000000007,3.4457055266721497,3.5452114322440202,-0.09950590557186967,0.5714285714285714,1.1400000000000006,26.687945230268717,244185.4,1152043.5,65.92666666666666,66.61333333333333,67.07666666666667,67.76333333333334,65.46333333333332,64.77666666666666,64.31333333333332,0.031981279251170225,0.2561716672996584,0.8356552086762772,0.8560192615963392,0.8662159084171622,3.1814254914887368,0.5726616888170181,0.5659788640343336,0.7913043478260925,0.00543196651875829,0.008127844562207807,0.549692658139692,0.9511873350923484
1087,1087,1087,2016-12-07,66.09,67.19,66.09,67.15,1453302,LNC,0.5685179808660055,1.5250528383079878,0.05330743285398015,0.8511854756934006,0.15256457576669025,0.9201467893606902,0.18331963291069447,463678.1341322133,65.87609434259757,62.27647206795854,-2828726.9000000013,27.909455426544557,65.9159999999998,63.10500000000007,3.458051631320167,3.527779472059249,-0.06972784073908223,0.6428571428571429,1.0,26.474947700202016,125531.6,1114666.9,66.81,67.53,67.91,68.63,66.43,65.71000000000001,65.33000000000001,0.015117157974300832,0.1676230220831161,0.900883987614704,0.8844448847228317,0.8784531860007362,2.406896888439249,0.702986580423469,0.6038510068535753,0.9636363636363708,0.005887668468925199,0.008190870461079133,0.5518350432107052,0.9485488126649076
1088,1088,1088,2016-12-08,67.63,69.3,67.24,68.48,1713617,LNC,0.5796003132034058,1.6083791265335885,0.08794407721000666,0.8593755731211108,0.14534231264079936,1.0216965393332962,0.18048972162705426,230686.2718878882,66.74406289506504,62.8672842519625,289840.3499999998,27.759451383839888,66.3819999999998,63.653500000000065,3.5344133756304856,3.5291062527734964,0.005307122856989199,0.6428571428571429,1.3299999999999983,26.40561928400145,105538.4,952683.9,68.33999999999999,69.43999999999998,70.39999999999998,71.49999999999999,67.37999999999998,66.27999999999999,65.31999999999998,0.05159705159705159,0.1602846492714334,0.9597998083459002,0.9284660126656284,1.4594759333386609,2.3128867244202818,0.6693049694732524,0.6036691726363604,0.6019417475728193,0.0069182403392673295,0.008255336850058338,0.5607637147855273,0.945910290237467
1089,1089,1089,2016-12-09,69.3,69.49,67.61,68.13,3067461,LNC,0.5743428558082063,1.6445952429957758,0.08534925050977878,0.7004535849676274,0.14029252441234605,0.9470751598770148,0.17316777507361902,-432855.57506843423,67.20604193004337,63.36849527558512,1581875.8199999838,27.38473549033603,66.98399999999981,64.10900000000007,3.5260425100544666,3.5284935042296905,-0.002450994175223986,0.6428571428571429,-0.3500000000000085,26.19453219196632,-217291.4,581690.7,68.41,69.21,70.28999999999998,71.08999999999997,67.33,66.53,65.45,0.04799261652053515,0.13342205955747788,0.9626022271085836,0.9312530774608638,1.429258549036751,2.248503361887776,0.5384018945424515,0.5725193223548832,0.27659574468084963,0.007370853595013195,0.008304257026207672,0.5611628969156885,0.9432717678100264
1090,1090,1090,2016-12-12,67.71,67.96,66.24,67.18,2107860,LNC,0.5671767778320952,1.6773158772630057,0.05446765280022433,0.43518695406750496,0.13278044285005985,0.8174887168110738,0.16336924410668402,-166475.19809172107,67.19736128669557,63.731495725529385,-512515.8999999989,26.901515954761877,67.41799999999981,64.46250000000006,3.403517843178044,3.503498372019361,-0.0999805288413178,0.5714285714285714,-0.9499999999999886,26.04166694461707,-83836.0,379462.85,67.12666666666667,68.01333333333334,68.84666666666665,69.73333333333333,66.29333333333334,65.40666666666667,64.57333333333334,0.015570672713529871,0.09413680781758972,0.5650002419486909,0.6991332566056656,0.9180250541213784,2.139839824305497,0.5411051389972957,0.5700423990741309,0.546511627906984,0.006709791034444332,0.008316384425041345,0.5433739332946543,0.9406332453825856
1091,1091,1091,2016-12-13,67.28,67.66,66.03,67.04,1255137,LNC,0.5510855214395267,1.6710070936279378,0.039115143371067716,0.28971472252039,0.12887345102727218,0.7751129016056166,0.1525384493363449,-9203.572714499096,67.1449075244637,64.04659137071705,1975433.1599999804,26.173749288061966,67.59599999999982,64.74450000000007,3.2575681145064617,3.4543123205167814,-0.19674420601031928,0.5,-0.14000000000000054,26.01531081687461,-652707.8,166525.75,66.91000000000001,67.79000000000002,68.53999999999999,69.42000000000002,66.16000000000003,65.28000000000002,64.53000000000003,-0.00163812360387192,0.07384270382828778,0.5189965276725519,0.6689286158081528,0.6610068078276715,2.085961787508808,0.5672807266116957,0.5747652088614037,0.6196319018404957,0.005567633553139034,0.008290547617306824,0.5264506332742733,0.9379947229551452
