,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
986,986,986,2016-07-15,81.31,81.7,80.75,80.92,2945984,DHR,0.3951763450777311,2.1432809750320576,0.02073080470577419,0.6602889161177534,0.4214271682014389,0.23955950260267064,-0.3046585733040769,-1288096.1685899994,81.30432388694105,88.24264275047808,7539.360000000284,-16.306971441519995,80.65199999999983,90.89650000000003,-4.9519996898053344,-3.7245081983215615,-1.2274914914837711,0.7857142857142857,0.04000000000000625,25.77273830762493,226771.6,469620.95,81.12333333333333,81.49666666666667,82.07333333333331,82.44666666666667,80.54666666666667,80.17333333333333,79.59666666666666,0.010489510489510532,-0.17225859247135847,0.3354824159705693,0.2349219616570853,0.41799521528252415,9.576563648605529,0.3094777491063128,0.4779173490634882,0.17894736842105388,-0.014133518332525756,-0.002791184959285825,-0.4515890543258866,0.6764705882352942
987,987,987,2016-07-18,81.02,81.58,80.54,80.94,2341632,DHR,0.4012135962252996,1.996176845027782,0.013704421370859551,0.6047265859216234,0.42996117485787466,0.2645812699174497,-0.3190922928685217,-747156.9171565034,81.18288259129403,87.54715296471826,-34481.580000001304,-16.977940204549572,80.82399999999983,90.05550000000002,-4.902714012423616,-3.9601493611419736,-0.942564651281642,0.7857142857142857,0.019999999999996014,25.75841556541997,1817859.8,852735.0,81.02,81.49999999999999,82.05999999999997,82.53999999999998,80.46,79.98,79.42,0.00746825989544429,-0.1802714198906218,0.3019368699528682,0.2285613839531404,0.2769115382195875,9.680092145603336,0.334523627609335,0.4690314476874778,0.38461538461537936,-0.011563000626347127,-0.003174021836931537,-0.4566663286866953,0.696078431372549
988,988,988,2016-07-19,80.75,81.01,80.57,80.88,2845848,DHR,0.4024159031536957,1.7886865990240794,0.003248490431193232,0.3022112986603927,0.43339089947706794,0.2856618786043416,-0.29491524928762664,84428.41116568769,81.08192172752935,86.91218601569749,4005.4400000006262,-17.440104451513296,80.93199999999983,89.16250000000004,-4.813014817752219,-4.130722452464023,-0.6822923652881956,0.7142857142857143,-0.060000000000002274,25.55153190865516,506851.0,579147.75,80.82,81.07,81.25999999999998,81.51,80.62999999999998,80.37999999999998,80.18999999999997,-0.0019743336623890767,-0.1832777946076947,0.3019368699528682,0.2285613839531404,0.06572670689433252,9.660554018656024,0.4578642365880368,0.4914613531025221,0.7045454545454406,-0.00928480142521505,-0.003522789540703365,-0.4611021194153432,0.7156862745098039
989,989,989,2016-07-20,81.28,81.6,81.1,81.39,2329981,DHR,0.4024310206267846,1.6461950524875353,0.010787342472174544,0.944039409837496,0.4311904717762039,0.3189840693975159,-0.2748592832236679,165133.6854560283,81.18461448501957,86.386263538012,-5242.950000000034,-17.95615667455871,81.00199999999981,88.28050000000003,-4.647204738533858,-4.234018909677991,-0.4131858288558679,0.7142857142857143,0.5100000000000051,25.26169247767798,371084.8,613060.85,81.36333333333333,81.62666666666667,81.86333333333332,82.12666666666667,81.12666666666667,80.86333333333333,80.62666666666667,0.006305637982195909,-0.17821082390953155,0.5498174664496894,0.30265097430822285,0.21844907873277009,9.516427610909798,0.498576157725362,0.4998936051879973,0.5800000000000125,-0.007110978011288262,-0.0038308998437882377,-0.4591564348263295,0.7352941176470589
990,990,990,2016-07-21,81.39,81.74,81.08,81.29,3560030,DHR,0.4039833698184668,1.5147023788225302,0.011708323190567036,0.7169888176650474,0.4249793382967696,0.33567679154586955,-0.26092498388535473,-347384.1858054834,81.21974299001305,85.90090510582039,292814.6200000077,-18.56340428302187,81.08399999999983,87.39300000000004,-4.472314166627341,-4.281677961067861,-0.19063620555948105,0.7142857142857143,-0.09999999999999433,25.03562688877448,242343.8,345611.8,81.37,81.66000000000003,82.03000000000002,82.32000000000002,81.00000000000001,80.71000000000002,80.34000000000002,0.004572417202175044,-0.1906610911987255,0.5973195282888596,0.3209400036591885,0.237339419395984,9.2850548279424,0.4384447112108521,0.4825877207112196,0.3181818181818319,-0.00530698687499592,-0.004099576915126032,-0.4579437245622005,0.7549019607843137
991,991,991,2016-07-22,81.4,81.46,80.66,81.24,3100062,DHR,0.3989742207401895,1.4194087283128591,0.011084820060230273,0.6022777956300261,0.4094430673716257,0.35326111548414435,-0.21073003376478933,330306.6039995728,81.22649532667536,85.45700938145654,-115512.15000000436,-19.323136326389967,81.14799999999983,86.43300000000004,-4.288313699559551,-4.2830051087662,-0.005308590793352329,0.6428571428571429,-0.05000000000001137,24.755979134706106,-966865.4,73412.5,81.12,81.58000000000001,81.91999999999999,82.38000000000002,80.78000000000002,80.32000000000002,79.98000000000002,0.003706449221645629,-0.17279299460340086,0.4138932794035995,0.2936362676925197,0.22487774456189105,8.847348160532936,0.5339631408072348,0.5056746044530083,0.7250000000000004,-0.0039045737843111375,-0.004329975158730319,-0.4571339915779409,0.7745098039215687
992,992,992,2016-07-25,82.14,82.18,80.57,81.29,3919087,DHR,0.39416150888066814,1.4448208978711463,0.009684892100731526,0.5915346276168397,0.3955054436199303,0.37305807361799137,-0.16815721253212282,1974.4277261961347,81.2476635511169,85.06015134512734,0.0,-19.12962901142175,81.21799999999983,85.58700000000003,-4.091295513685239,-4.244663189750009,0.15336767606476887,0.7142857142857143,0.05000000000001137,24.611960824385303,-651374.4,663835.55,81.34666666666669,82.12333333333336,82.95666666666669,83.73333333333338,80.51333333333334,79.73666666666666,78.90333333333334,0.005069238377843853,-0.1647143444307438,0.6625748041830234,0.3974847469842802,0.19664689165930285,8.462531100774747,0.5050437501861912,0.5001060677378745,0.4472049689441037,-0.002817296944278458,-0.004522735161773776,-0.4558215261480718,0.7941176470588236
993,993,993,2016-07-26,81.27,81.35,80.94,81.12,3342565,DHR,0.3910780403927889,1.3068447781549932,0.0048301904067681424,0.12805414700610426,0.3796033068206441,0.3863637406803973,-0.1348716831934422,-130554.25909165225,81.20510903407794,84.68489883606759,-29100.359999997658,-18.470343882874282,81.26599999999983,84.77700000000003,-3.9038733394112057,-4.176505219682247,0.27263188027104146,0.6428571428571429,-0.1700000000000017,24.449918614488894,-750717.8,748570.85,81.13666666666667,81.33333333333334,81.5466666666667,81.74333333333334,80.92333333333335,80.72666666666667,80.51333333333334,-0.00331736085514186,-0.1732572360375051,0.6625748041830234,0.39748474698428016,0.09813256339910474,8.045407385583438,0.4830372968721017,0.4942887651194029,0.4390243902439227,-0.0020777136824971145,-0.0046810285751940645,-0.4555100545425369,0.8137254901960784
994,994,994,2016-07-27,81.22,81.42,80.67,80.85,3052899,DHR,0.3881154922377677,1.2325988077343275,0.009150594216671736,0.08526557687959885,0.35475167387491713,0.39708904803303546,-0.11079832111568254,-548317.5716751629,81.08673935605195,84.31967037548974,381122.72000001033,-17.847508140998606,81.15799999999983,83.91350000000003,-3.7340824810550832,-4.088020671956814,0.3539381909017312,0.5714285714285714,-0.27000000000001023,24.38358589179716,-1827293.8,426276.55,80.98,81.29,81.73,82.04,80.54,80.23,79.79,-0.0054127198917457466,-0.19238837278993112,0.5050667025525926,0.3690657895852008,0.1856609813591608,7.442113646425718,0.4020248645813978,0.4700707874889826,0.2399999999999901,-0.0016788678331043911,-0.004808807689046731,-0.4566059045591076,0.8333333333333333
995,995,995,2016-07-28,81.1,81.35,80.74,81.18,2755724,DHR,0.3801678847191794,1.1495856333697505,0.008486179697688319,0.5639038258158434,0.3088148541849279,0.43025373046916826,-0.08748126954022745,223843.54240538512,81.11782623736795,84.02065414925265,-35210.46000000134,-17.193416612524185,81.13599999999983,82.96700000000003,-3.5321770224449835,-3.976851942054448,0.44467491960946415,0.5714285714285714,0.3300000000000125,24.34533449045196,-564143.0,413372.55,81.08999999999997,81.43999999999998,81.7,82.04999999999998,80.82999999999998,80.47999999999998,80.21999999999998,-0.000738552437222896,-0.19623762376237616,0.5050667025525925,0.3690657895852008,0.1721336689879095,6.4053605017902315,0.5084537348575506,0.4939984720528754,0.7213114754098563,-0.0012729679850675022,-0.0049041158666942464,-0.452881384630786,0.8529411764705883
996,996,996,2016-07-29,81.32,81.76,81.19,81.44,3428543,DHR,0.3710297152752485,1.0736408822537835,0.010799126718521929,0.8011533109208723,0.234123500441288,0.4713996237660429,-0.06791778241290973,-2693.1785134857932,81.22521749157866,83.77487756360954,221629.9600000013,-16.620133005065426,81.17599999999983,81.98900000000003,-3.3129955147311283,-3.8440806565897834,0.5310851418586564,0.6428571428571429,0.2599999999999909,24.28104689222228,741578.0,366342.2,81.46333333333331,81.73666666666666,82.03333333333333,82.30666666666666,81.16666666666664,80.89333333333332,80.59666666666664,0.0018452454176404406,-0.20406567630961686,0.7101464483595715,0.4521420714570506,0.21915747762568355,4.798887919420193,0.4851679869810552,0.4887220929267029,0.4385964912280645,-0.0008044930849760798,-0.004966746570819622,-0.4457990459950662,0.8725490196078431
997,997,997,2016-08-01,81.24,81.88,81.18,81.5,3062479,DHR,0.36743127964893696,1.0238220979532775,0.012920075000269845,0.7687396720523021,0.018878235494454613,0.8612198062722042,-0.053279110248179454,-44674.43073105637,81.31681166105244,83.55822255755149,98161.59999999792,-16.231069288501597,81.2179999999998,80.94800000000005,-3.0987308518244845,-3.695010695636725,0.5962798438122405,0.6428571428571429,0.060000000000002274,24.00320629329753,570256.4,310913.9,81.52,81.85999999999999,82.21999999999997,82.55999999999997,81.16,80.82000000000002,80.46000000000002,0.004684418145956551,0.013681592039800924,0.7522165712881221,0.4760073352313873,0.26233566284297843,0.38203885170127816,0.4758262770349884,0.4857145466615745,0.4571428571428548,-0.00038145284799248245,-0.0049990560468579,-0.4387011784822496,0.892156862745098
998,998,998,2016-08-02,81.26,81.53,80.59,80.93,2299999,DHR,0.3639739591452261,1.0126458182261735,0.01439503440051993,0.2860667668710498,0.0177714379371586,0.4690764626769882,-0.043367199365900916,-176682.81989865933,81.18787444070163,83.30791564730848,575557.4399999897,-15.362300145111625,81.17999999999981,80.97450000000003,-2.9410165905520245,-3.544211874619785,0.6031952840677604,0.5714285714285714,-0.5699999999999932,23.790739630197464,778769.6,978219.85,81.01666666666667,81.44333333333333,81.95666666666669,82.38333333333333,80.50333333333333,80.07666666666667,79.56333333333333,0.0009894867037725727,0.003845199702307148,0.3762841069925901,0.3798589342654705,0.2921472231585514,0.3597583253106124,0.4377848939098519,0.4739038400899559,0.361702127659579,-0.0003270302732469562,-0.005009345079923825,-0.4361097146235099,0.9117647058823528
999,999,999,2016-08-03,81.11,81.28,80.68,80.98,1917367,DHR,0.3596215691257454,0.9576263757960164,0.01277658721712917,0.28217613667355523,0.017283601522993287,0.4910704214192336,-0.036263345086887874,-12206.470331375924,81.11858296046775,83.08620939518386,595458.2399999955,-14.465663558657706,81.20599999999983,80.99250000000005,-2.779946823565908,-3.3913588644090096,0.6114120408431019,0.5,0.04999999999999717,23.596637849112376,1772822.8,596720.95,80.98,81.28,81.57999999999998,81.88,80.68,80.38000000000002,80.08000000000001,-0.0024636610002464012,0.003469640644361848,0.3762841069925901,0.3798589342654705,0.2593838853885473,0.34996052408775863,0.4585232626065679,0.4763891886528173,0.5,-0.00036125493864968113,-0.004998563588032143,-0.43300996703354905,0.931372549019608
1000,1000,1000,2016-08-04,81.0,81.34,80.8,81.12,1934805,DHR,0.35054562988050525,0.9019428590232148,0.012920137623813992,0.4294591574462706,0.0169866024464131,0.5773901502478558,-0.029645902090545555,170192.64977426233,81.1190553069785,82.89895135754729,-69386.85999999919,-13.498156737543347,81.19399999999983,81.01350000000005,-2.6109041648324194,-3.235267924493692,0.6243637596612728,0.5,0.14000000000000054,23.349824697801072,1608639.0,485915.55,81.08666666666666,81.3733333333333,81.6266666666667,81.91333333333333,80.83333333333331,80.54666666666667,80.29333333333331,-0.003929273084479289,0.003215434083601349,0.4327867321556552,0.3971545094814495,0.2622594135569878,0.3440360293231221,0.5032130392685784,0.4874561795042251,0.5925925925925994,-0.0003357544745584321,-0.0049670479540943405,-0.4278187071361873,0.9509803921568628
1001,1001,1001,2016-08-05,81.26,81.62,81.14,81.5,2056144,DHR,0.3404190241410457,0.8483504778201196,0.013657731163147484,0.7650822521727741,0.017692214843199994,0.8169733699201819,-0.02228008872106154,442448.5691309106,81.24603687131899,82.76571789492375,72164.03999999944,-12.608681247973086,81.20599999999983,81.04550000000003,-2.418396051410681,-3.0718935498770903,0.6534974984664088,0.5714285714285714,0.37999999999999545,23.17315166026624,1334159.2,333910.85,81.42,81.7,81.90000000000002,82.18,81.22,80.94,80.74,0.0,0.017732267732267753,0.6436782049126757,0.477520326874204,0.27727242920863804,0.3584685995186414,0.5854753595123832,0.5124603528847744,0.7499999999999926,-0.00011343879063122266,-0.004913249288446288,-0.4162394326493993,0.9705882352941176
1002,1002,1002,2016-08-08,81.66,81.7,81.2,81.28,1634579,DHR,0.3326920502428069,0.8019037474441038,0.011475906668194985,0.6266899776007007,0.01382166067709477,0.6556628216547312,-0.01849726054388749,-167173.8810532642,81.25735791421266,82.62422095255006,-48036.159999998985,-12.037758175672732,81.16199999999985,81.10550000000003,-2.257560395010046,-2.909026918903681,0.6514665238936361,0.5714285714285714,-0.21999999999999886,22.923727243079465,394747.6,532872.35,81.39333333333333,81.58666666666666,81.89333333333333,82.08666666666666,81.08666666666666,80.89333333333333,80.58666666666666,0.004324725071048984,0.011700273836196136,0.6898100063397539,0.5000261679099814,0.23285188425100986,0.2802531750115276,0.44365023967492095,0.4788927002290813,0.1599999999999966,1.3511659015397227e-05,-0.004842232559302879,-0.4079006259890265,0.9901960784313726
1003,1003,1003,2016-08-09,81.5,81.65,81.07,81.2,1593124,DHR,0.327167165946885,0.7723165811182249,0.009534944870142713,0.4793385783729974,0.010597733883083663,0.5598844027759885,-0.015156113891671359,-327374.47233378195,81.2382386094751,82.48858086183101,138905.9999999987,-11.399267836788392,81.21599999999981,81.14850000000004,-2.112204135493754,-2.749662362221697,0.6374582267279418,0.5,-0.0799999999999983,22.50587247294847,536122.6,267756.35,81.30666666666667,81.54333333333334,81.88666666666668,82.12333333333336,80.96333333333334,80.72666666666666,80.38333333333333,0.0027167201778216703,0.001974333662388901,0.5328624537846067,0.46182250754683896,0.19359752064337726,0.21499755200285373,0.37047947012811216,0.4546303412581683,0.2241379310344946,4.2279200694198354e-05,-0.004756930170928177,-0.4012980542525255,0.9705882352941176
1004,1004,1004,2016-08-10,81.26,81.33,80.95,81.22,2737848,DHR,0.31566987985737993,0.7200077036357942,0.0070784319794974,0.4235077531383379,0.010546489309645734,0.5730202709543302,-0.011613149209693559,283313.94214827963,81.2321590729834,82.36776363689472,-66196.1400000025,-10.763544323524263,81.26399999999983,81.15750000000007,-1.9726548821918897,-2.594260866215736,0.6216059840238461,0.42857142857142855,0.019999999999996014,22.16398432629715,700218.8,254208.15,81.16666666666667,81.38333333333334,81.54666666666667,81.76333333333334,81.00333333333334,80.78666666666669,80.62333333333333,0.0012327416173569315,0.004203758654797273,0.4117853812319259,0.4262915034942984,0.14380542409546887,0.21398167653689354,0.4838284186818987,0.4790013864516258,0.7105263157894717,4.204757488974079e-05,-0.004658982151285514,-0.3950824877789599,0.9509803921568628
1005,1005,1005,2016-08-11,81.29,81.76,81.25,81.54,1649104,DHR,0.3046520627330521,0.6960066764843559,0.007885851481126208,0.799299337311645,0.010826294282315472,0.8976144290452123,-0.008136213202504844,212611.8677892832,81.33477271532226,82.2889290048095,19033.20000000019,-10.14647435219003,81.34799999999983,81.19050000000004,-1.8153139585828344,-2.4384714846891558,0.6231575261063216,0.5,0.3200000000000074,21.91861717373465,643078.6,482479.6,81.51666666666667,81.78333333333333,82.02666666666667,82.29333333333334,81.27333333333333,81.00666666666666,80.7633333333333,0.0004907975460123466,0.007661888284725711,0.7251189205432221,0.5672784209114613,0.16037456157166335,0.21974806148208367,0.5120947627813986,0.4875372021210328,0.5686274509803987,0.00017765254945703002,-0.004547083790844189,-0.382533681344607,0.931372549019608
1006,1006,1006,2016-08-12,81.36,81.52,81.11,81.39,1203183,DHR,0.2965702729029344,0.660539119619776,0.006917413271597945,0.6137645200702802,0.010557942916741704,0.7052591173740574,-0.006163364720701417,232400.3522148133,81.35318181021485,82.20331671863717,-260893.0500000026,-9.625426667300221,81.32599999999981,81.21400000000004,-1.6833196285918888,-2.2874411134697024,0.6041214848778136,0.42857142857142855,-0.15000000000000568,21.764580162788487,-8786.8,275021.25,81.33999999999997,81.56999999999998,81.74999999999999,81.97999999999998,81.15999999999998,80.92999999999998,80.74999999999999,0.0013533464566929064,0.00555967383246853,0.5834532163635265,0.5182717380199738,0.1406413879314933,0.2143631940100653,0.5690387849436994,0.5061457380398203,0.6829268292683012,0.00024332438493492392,-0.004425203466944199,-0.3730970796995873,0.9117647058823528
