,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1019,1019,1019,2016-08-31,244.03,248.88,242.96,247.21,1549687,ULTA,0.4664240505301796,6.783455873264298,0.16324408811983498,0.3242029326948054,0.1295745864452546,0.009106268844012222,-0.033245248050587844,173663.18442118372,253.44015785690564,261.0185583055155,-2052262.7199999983,3.587488338601501,254.5140000000004,264.0025000000003,-0.6161055145677778,2.78676967782222,-3.402875192389998,0.35714285714285715,2.240000000000009,27.796208719091894,-1914647.4,-401469.45,246.35,249.74000000000004,252.27,255.66000000000003,243.82000000000005,240.43000000000004,237.90000000000006,-0.08929821329895002,-0.05167254871873561,0.07300037406355266,0.17920263500073647,10.386976460932935,8.552003689503339,0.4295244937239341,0.5063443134167375,0.7179054054054069,-0.008390625634898983,0.002317201263854314,-0.02615036842991689,0.6153846153846154
1020,1020,1020,2016-09-01,246.67,248.44,244.68,245.52,682612,ULTA,0.4683466111030565,6.380328423495724,0.07658305814173184,0.3005687636447668,0.14409639673465205,0.03273681429260285,-0.059261818544926376,126566.31270266569,250.80010523793712,259.54250513356163,-647252.1000000135,2.353358115471155,249.32800000000043,263.2445000000003,-1.7135817316215594,1.8866993959334641,-3.600281127555024,0.2857142857142857,-1.6899999999999975,27.842198342930953,-1615476.0,-462205.95,246.2133333333333,247.74666666666667,249.97333333333333,251.50666666666663,243.98666666666668,242.4533333333333,240.2266666666667,-0.036609770453207714,-0.06415094339622646,0.07300037406355267,0.17920263500073647,4.773575180090436,9.48314597755379,0.3608177475890062,0.4793976412169673,0.2234042553191504,-0.009598660229172322,0.0020540135194165045,-0.08289963019024174,0.6346153846153846
1021,1021,1021,2016-09-02,246.59,249.51,244.88,246.46,746773,ULTA,0.46945852894539,6.1469513003629626,0.05978500156501448,0.4196258516532403,0.15546627465702847,0.1081086346203006,-0.08038204561240725,140503.89474550902,249.3534034919581,258.29655226369863,602185.5,1.1341481889604577,247.65000000000043,262.4500000000004,-2.4789140186964858,1.013576713007474,-3.4924907317039597,0.2857142857142857,0.9399999999999976,27.883087020567928,-299395.8,-445607.5,246.95,249.02000000000004,251.58000000000004,253.65000000000003,244.39000000000004,242.32,239.76000000000005,-0.030028729977566983,-0.05690123598515279,0.18011922727176302,0.22297583836942966,3.7014389093939655,10.200530945934293,0.3542960649873443,0.4662409801281152,0.34125269978402034,-0.009738217793916835,0.0017763574723700171,-0.12092569218285595,0.6538461538461539
1022,1022,1022,2016-09-06,246.82,249.76,246.37,249.64,862804,ULTA,0.4711172224129783,5.779357793647897,0.02959017280592915,0.8944302589906825,0.1618444299297198,0.21153668667291736,-0.0909599567043712,463965.2098567517,249.4489356613054,257.4721187147749,742391.0399999956,-0.06179929962437125,246.76000000000042,261.8655000000003,-2.7966083858498223,0.25153969323601444,-3.048148079085837,0.35714285714285715,3.1799999999999784,27.768355920512466,123443.6,-385040.9,248.59,250.81,251.98,254.2,247.42,245.2,244.03000000000003,0.019063558803118698,-0.04684815394601213,0.20998050791130365,0.2342520985970919,1.8254177603977728,10.59536814144027,0.5577312999620638,0.5137039124884378,0.9646017699115028,-0.008721315625955739,0.0015044671229830714,-0.13582933031336628,0.6730769230769231
1023,1023,1023,2016-09-07,249.96,250.0,245.83,246.74,612816,ULTA,0.475643642054482,5.564776754494842,0.024943422529126617,0.4393238232080803,0.17038110528604386,0.17705679907819485,-0.11026837663851942,189134.03269089886,248.54595710753696,256.4500121705106,-37507.96000000015,-1.277955464566281,247.11400000000043,261.1070000000003,-3.2449830793648005,-0.4477648612841488,-2.7972182180806517,0.35714285714285715,-2.8999999999999773,27.435648670030595,372767.2,-429522.15,247.5233333333333,249.21666666666667,251.69333333333333,253.38666666666663,245.04666666666668,243.3533333333333,240.8766666666667,-0.0019012175882852586,-0.06214603367668847,0.18914801243347212,0.22588411769044106,1.5409672287156515,11.121924814480774,0.444562673196132,0.4855631036480407,0.2182254196642684,-0.007711477297809345,0.0012327599731799118,-0.15679350713855122,0.6923076923076923
1024,1024,1024,2016-09-08,244.93,245.9,243.0,243.57,936426,ULTA,0.4834060559547839,5.3214731872288645,0.03575238212488606,0.18032281663928587,0.1810780034273362,0.1484162861261342,-0.13091643444597595,-11433.287089373624,246.887304738358,255.2233443447477,-446885.5399999995,-2.5752116771077254,246.38600000000042,260.13100000000026,-3.812171422382363,-1.120646173503792,-2.6915252488785706,0.2857142857142857,-3.170000000000016,27.102500695371102,-124455.4,-489822.8,244.15666666666667,245.31333333333333,247.05666666666667,248.2133333333333,242.41333333333333,241.25666666666663,239.51333333333332,-0.007942326490713657,-0.0841511562323745,0.1094657897030074,0.1849616183922965,2.2022216055555486,11.77600052738911,0.36189235684339743,0.4580382103613633,0.1965517241379283,-0.007142933788134053,0.0009564313444111644,-0.18298746779231148,0.7115384615384616
1025,1025,1025,2016-09-09,243.32,243.56,238.73,238.73,1310211,ULTA,0.49300980485401,5.2572767622650165,0.06732943745540132,0.11824744252235253,0.1949439147317486,0.10274066767281052,-0.15050236842607348,-328502.3930634589,244.1682031589053,253.65254964524792,-5586133.950000013,-3.7729638896195694,245.02800000000042,258.77000000000027,-4.599203070930258,-1.8163575529890856,-2.7828455179411726,0.21428571428571427,-4.840000000000003,26.8273114122866,-249975.2,-577943.0,240.34,241.95,245.17,246.78000000000003,237.12,235.51,232.29,-0.03136411588087323,-0.10520989505247384,0.05792223008878095,0.13979950991881335,4.124399350205526,12.61140920378366,0.2412615712289317,0.4144155236602811,0.0,-0.007305231417308044,0.0006666528780325515,-0.2177361516525181,0.7307692307692308
1026,1026,1026,2016-09-12,235.38,243.33,235.19,242.39,1257189,ULTA,0.5022369361493448,5.641639860629683,0.06834125624027898,0.3907122916661213,0.2014287866636554,0.20778491645437788,-0.1541049760767278,296164.68877377105,243.5754687726036,252.57992586951,-378500.3400000022,-4.736495133062777,244.21400000000042,257.54950000000025,-4.8714449258218036,-2.42737502755563,-2.4440698982661755,0.21428571428571427,3.6599999999999966,26.78977306701548,-147892.0,-536735.5,240.3033333333333,245.41666666666663,248.44333333333333,253.55666666666664,237.2766666666666,232.16333333333333,229.1366666666666,-0.02904182022111841,-0.09207027006779804,0.03745347180490042,0.11281144184723466,4.1724728878658786,12.969470822707793,0.4556813423262482,0.4591874627898621,0.8845208845208815,-0.006852649837702889,0.00038601882128701785,-0.2280373174826908,0.75
1027,1027,1027,2016-09-13,241.45,241.46,235.42,236.76,860549,ULTA,0.5111022191585881,5.818754545879059,0.0654759979142599,0.19168515407945386,0.21184767443233188,0.1445695101174434,-0.16318652800630973,64839.52472507168,241.3036458484024,251.07326626289,885834.1399999994,-5.759856479678669,241.63800000000043,256.03900000000027,-5.478341593605023,-3.037568340765509,-2.4407732528395143,0.14285714285714285,-5.629999999999996,26.80460165714651,-492562.6,-602409.8,237.88,240.34,243.92000000000004,246.38,234.3,231.84,228.26,-0.04044743454648625,-0.10959007145543433,0.037453471804900426,0.11281144184723466,3.9553722960014888,13.56031667849497,0.3777389964294193,0.4365843048704239,0.2218543046357614,-0.0069165222110520435,9.996251858559451e-05,-0.25138766787813505,0.7692307692307692
1028,1028,1028,2016-09-14,237.31,239.23,236.12,237.27,583062,ULTA,0.5228647350346903,5.457587273095182,0.05121662868595128,0.2985158161564544,0.2194678732160092,0.18972675596397484,-0.1621251220632329,68312.08529927593,239.9590972322683,249.7586694759481,3451530.239999984,-6.746569405081747,239.74400000000043,254.6075000000003,-5.850715431969547,-3.6001977590063166,-2.25051767296323,0.14285714285714285,0.5100000000000193,26.805628952591128,-253387.0,-549850.2,237.54,238.96,240.65,242.07,235.85,234.43,232.74,-0.025865254341667625,-0.1073027578163212,0.037453471804900426,0.11281144184723466,3.0697198569211808,13.969541632461278,0.3750843041576634,0.4302215062745885,0.3697749196141515,-0.006800087472029979,-0.00018132887807713628,-0.2670496878491385,0.7884615384615384
1029,1029,1029,2016-09-15,232.74,234.55,230.1,232.99,1478169,ULTA,0.5299175125556155,5.685908970015825,0.0572593381804272,0.1591315486524048,0.22932264801997984,0.15562670771627254,-0.15870198924090273,252410.6247417198,237.63606482151212,248.16165333538157,-2328427.3999999887,-7.708520344909495,237.6280000000004,252.96750000000026,-6.417210998415043,-4.163600406888063,-2.2536105915269804,0.14285714285714285,-4.280000000000001,26.85825469443329,-361735.6,-599020.3,232.54666666666665,234.9933333333333,236.99666666666667,239.44333333333333,230.5433333333333,228.09666666666664,226.09333333333328,-0.024043898965358274,-0.14212599874811285,0.014138662109594047,0.07316437602983861,3.4016055032846433,14.502794240748575,0.4665356035208396,0.4510992868434078,0.6494382022471918,-0.007059163394605959,-0.00046633900758206727,-0.29019775773786355,0.8076923076923077
1030,1030,1030,2016-09-16,232.9,235.64,232.05,233.79,1347187,ULTA,0.5342495995195384,5.4064544406803785,0.0626328766237654,0.3077110425565356,0.2295854720665337,0.2000975632083293,-0.15305964572420458,151073.61481754985,236.35404321434143,246.7929244462976,-2659155.000000014,-8.458446900357185,236.6400000000004,251.07750000000027,-6.7240982826852775,-4.675699982047506,-2.048398300637769,0.21428571428571427,0.7999999999999828,26.82976725413259,169744.0,-573421.1,233.82666666666668,235.6033333333333,237.41666666666669,239.19333333333333,232.01333333333332,230.23666666666668,228.4233333333334,-0.03548001155163165,-0.14846111819340746,0.14850218274351898,0.1379905794520594,3.705360981061967,14.410936590696291,0.4725836242599463,0.4542974181667176,0.4846796657381596,-0.00699641901817209,-0.000744010549530805,-0.3047034247617925,0.8269230769230769
1031,1031,1031,2016-09-19,233.78,236.24,233.07,234.55,690963,ULTA,0.5384809483093613,5.1082605152563305,0.03175591302899493,0.4300729838620173,0.2206868879406194,0.2357105326632567,-0.14175063602886365,94453.41637504274,235.75269547622761,245.62693164188838,-1228041.3600000015,-9.197934626958787,235.07200000000043,249.07750000000027,-6.8272823568835275,-5.106016457014711,-1.7212658998688184,0.2857142857142857,0.7600000000000193,26.810693664105482,56498.8,-580834.5,234.62,236.17,237.79,239.34000000000003,233.0,231.45,229.83,-0.009334347018077293,-0.13354266715921675,0.2294354971797857,0.17550608010565533,1.8662314968879767,13.742034582757425,0.4706814067095763,0.4554954708754908,0.4668769716088362,-0.00648716947707117,-0.0010062756228328036,-0.3127730352918526,0.8461538461538461
1032,1032,1032,2016-09-20,234.55,235.83,233.0,233.2,611387,ULTA,0.5255681051310823,4.804492446555488,0.029625716371051037,0.33292724304284466,0.2133226978057816,0.2344687405327837,-0.13825548323501533,-89768.2533559069,234.90179698415173,244.44341434266087,434122.0000000025,-9.70489920159981,234.3600000000004,247.20250000000027,-6.93801310040763,-5.472415785693295,-1.4655973147143353,0.2857142857142857,-1.3500000000000227,26.729513590732626,106331.2,-546014.95,234.01,235.02,236.84000000000003,237.85,232.19,231.18,229.36,-0.017153453871117382,-0.154735583022219,0.2259280688720665,0.17445921648263452,1.7357707221798837,13.183476051083446,0.3373447305036737,0.4188455572770505,0.07067137809186846,-0.005945620965498021,-0.0012544379475166324,-0.32261224454193504,0.8653846153846154
1033,1033,1033,2016-09-21,235.09,240.26,234.3,239.74,1162459,ULTA,0.5105173909838513,5.1052267870147565,0.04764943493224644,0.9366140896990172,0.18583835516414532,0.3759971842813831,-0.1225566343535117,315397.2580528593,236.51453132276782,243.99547011955036,2447064.2399999998,-9.905527391371457,234.8540000000004,245.39500000000027,-6.423992878377702,-5.662731204230178,-0.7612616741475255,0.35714285714285715,6.5400000000000205,26.768174915863003,222210.6,-529662.75,238.1,241.9,244.06,247.86,235.94,232.14,229.98,0.028971200480707324,-0.12497262573910507,0.6712297896597416,0.4291350251225727,2.797665097894456,11.400950791376376,0.5291470462865664,0.4658842354270793,0.9127516778523518,-0.00430915813948339,-0.0014630432273605165,-0.29961089823225384,0.8846153846153846
1034,1034,1034,2016-09-22,240.95,241.12,237.4,238.38,687631,ULTA,0.4987445262659375,4.920529882079456,0.049759075027910014,0.7085221843022681,0.15247128537830135,0.35906313751830965,-0.11010856764979132,43628.2980118022,237.13635421517856,243.46066344149799,394943.92000000045,-9.967345430434687,235.93200000000041,243.61500000000026,-6.0565526146405935,-5.741495486312263,-0.3150571283283332,0.42857142857142855,-1.3600000000000136,26.755947660976616,380318.2,-505130.05,238.96666666666667,240.53333333333333,242.68666666666667,244.25333333333333,236.81333333333333,235.24666666666667,233.09333333333333,0.019633003977928925,-0.12182722416651315,0.7156826027279679,0.4668686699926008,2.9349395223712205,9.286073046858732,0.4405783175960613,0.44660391397831467,0.2634408602150511,-0.002811573092444791,-0.0016405742303593485,-0.2847848823965238,0.903846153846154
1035,1035,1035,2016-09-23,237.23,239.22,236.24,237.01,479713,ULTA,0.4893703976210935,4.66179256446886,0.04549110595968117,0.5403266874857324,0.11046854026466614,0.3172637079545749,-0.10059749093779366,-41758.74906220559,237.0942361434524,242.8463145423077,1863896.5800000124,-10.14514022324092,236.57600000000042,241.89300000000026,-5.80893927279942,-5.754984243609692,-0.053955029189727284,0.35714285714285715,-1.3700000000000043,26.54046323955048,14938.2,-420192.25,237.49,238.74,240.47000000000003,241.72,235.76,234.51,232.78000000000003,0.010488168833937241,-0.07000196193839515,0.5701171090352068,0.42236521684441936,2.6905259708793885,6.680391652560228,0.3798486323123613,0.4286787090037095,0.25838926174496124,-0.001850072646675043,-0.0017939826835550476,-0.2764344813525259,0.9230769230769232
1036,1036,1036,2016-09-26,236.0,238.71,235.4,237.81,542465,ULTA,0.4756113999343901,4.481553555873012,0.041514949822544,0.5590952425968263,0.0994365875354136,0.3651969166799585,-0.09232287656337608,79603.52075747668,237.33282409563492,242.3666655382784,82744.619999999,-10.058482799148424,237.2280000000004,241.04100000000028,-5.484923813832069,-5.700972157654169,0.2160483438221004,0.2857142857142857,0.8000000000000114,26.13735567031425,-14761.4,-101387.6,237.30666666666667,239.2133333333334,240.61666666666667,242.5233333333334,235.9033333333334,233.99666666666667,232.5933333333334,0.019768439108061808,-0.06407178558778387,0.4726557886102412,0.3905084715433488,2.4621271291256206,5.9920736240309145,0.4959313137872938,0.4571947059307047,0.7280966767371586,-0.0011044852526003932,-0.001921558784091476,-0.2659014573568448,0.9423076923076924
1037,1037,1037,2016-09-27,238.37,244.09,238.05,243.66,1292376,ULTA,0.46239197078442,4.721346415089943,0.0438339395456439,0.9137140127918808,0.08644390790806834,0.6510476988613931,-0.07017090991099229,395935.6246276368,239.44188273042332,242.48984024891845,5404208.950000005,-9.712543157188962,239.32000000000042,240.51950000000028,-4.701892627303977,-5.5011562515841295,0.7992636242801545,0.35714285714285715,5.849999999999994,25.844013071241232,365991.2,25800.85,241.9333333333333,245.8166666666666,247.97333333333333,251.8566666666666,239.7766666666666,235.89333333333332,233.73666666666665,0.016351046967548126,-0.00534759358288771,0.7917979678164248,0.6120134803432102,2.622584603015879,5.197861377023666,0.6402235248648179,0.5021102527011011,0.9288079470198664,0.0003363977219715401,-0.0020053961490817023,-0.2301238480272063,0.9615384615384616
1038,1038,1038,2016-09-28,243.7,243.93,239.33,240.2,720297,ULTA,0.44598326787230136,4.70516689307795,0.04425738931803743,0.5743694399359625,0.08475487040949828,0.4960225848468257,-0.05404776541345836,-5804.17165399113,239.69458848694885,242.27176022521198,425018.4799999976,-9.234959834083286,239.41200000000043,240.28100000000026,-4.31083522900073,-5.2630920470674525,0.9522568180667212,0.35714285714285715,-3.4600000000000084,25.63940627965961,-10560.0,82757.7,241.1533333333333,242.97666666666663,245.75333333333336,247.57666666666665,238.3766666666667,236.5533333333333,233.77666666666667,0.007634868697038314,-0.028356458072084537,0.7917979678164249,0.6120134803432103,2.6489375228524987,5.091246254216169,0.4898591615040799,0.4723026509945775,0.18913043478260366,0.0010577393679576184,-0.002064718662226503,-0.2115734355956719,0.9807692307692308
