,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1087,1087,1087,2016-12-07,123.8,124.49,119.37,122.02,2511692,ILMN,0.3370422744893442,4.238134543748833,0.07988564511175007,0.06699608750120274,0.13425286028406522,-0.12250241309494565,-0.09774037533698772,43462.14977549412,126.51907681967647,132.72257050437182,-7397219.400000008,-8.888540320860999,126.39199999999992,133.1475,-4.656249371565735,-4.191757369597709,-0.4644920019680266,0.35714285714285715,-4.38000000000001,24.852227080006017,-637105.6,-455991.75,121.96,124.54999999999998,127.07999999999998,129.66999999999996,119.43,116.84,114.31,-0.04462887566551835,-0.0834522647036731,0.1325057838344268,0.2160743759906428,2.5242266142410767,4.468858178668143,0.4134498635384862,0.4708271220012634,0.5175781249999993,-0.008167609102781984,-0.004715824410374556,-0.29209565353504635,0.5
1088,1088,1088,2016-12-08,121.63,123.92,120.0,123.48,1100785,ILMN,0.3292485105735563,4.195716604582322,0.08520677717438781,0.30705230614557605,0.14968023984863188,0.03745037960686326,-0.10634727031133956,367391.6402823074,125.50605121311764,131.84232569443165,425260.0400000002,-8.597844657468293,125.54399999999993,132.66500000000002,-4.8363075419055965,-4.320667404059288,-0.5156401378463107,0.42857142857142855,1.460000000000008,24.900377589620728,39060.8,-230179.95,122.46666666666668,124.93333333333337,126.38666666666668,128.85333333333335,121.01333333333336,118.54666666666668,117.09333333333336,-0.03455824863174356,-0.10761003107610033,0.1325057838344268,0.2160743759906429,2.674299908395334,4.964332254879689,0.5715516097059298,0.5105345486716971,0.887755102040817,-0.00886808654400005,-0.004730648807795722,-0.3057678291956859,0.5058479532163742
1089,1089,1089,2016-12-09,123.82,128.78,122.96,123.2,1387998,ILMN,0.3245432496788152,4.412287723971347,0.0788505537672759,0.3571006096624613,0.1576905305477518,0.081426438814648,-0.12210516509270525,-210325.4248546734,124.73736747541176,131.01924705686673,-1325958.9200000076,-8.420774362669455,124.60399999999993,131.9065,-4.944600324457866,-4.445453988139003,-0.4991463363188631,0.5,-0.28000000000000114,25.065831997901878,-557480.2,-427163.25,124.98,127.0,130.8,132.82000000000002,121.18,119.16,115.36,-0.03689806128830518,-0.10536634957519428,0.5296815217514793,0.4386711999395207,2.45627360040441,5.200101491924256,0.3947801109379743,0.4658395548364938,0.04123711340206337,-0.008891647043837603,-0.0047553866161160144,-0.3178186763742493,0.5116959064327485
1090,1090,1090,2016-12-12,122.51,124.72,121.47,124.0,1530652,ILMN,0.31288114598893235,4.257316027441834,0.05216225589949152,0.5278692537628089,0.1614844138520406,0.1592284022977057,-0.13067110088667908,248904.24702060077,124.49157831694114,130.35074733716516,223530.83999999828,-8.322415051089669,123.81999999999994,131.221,-4.909278711648838,-4.5382189328409686,-0.3710597788078678,0.42857142857142855,0.7999999999999972,25.114213994307732,-502935.0,-279440.65,123.39666666666666,125.32333333333332,126.64666666666668,128.57333333333332,122.07333333333332,120.14666666666666,118.82333333333332,-0.018987341772151944,-0.09077577357383776,0.44268716378020206,0.3977494363332676,1.6146826313687592,5.297536567519655,0.5226739201124958,0.4956130770864982,0.7784615384615388,-0.00816070903677968,-0.004778690625655057,-0.3223559488413789,0.5175438596491229
1091,1091,1091,2016-12-13,124.83,127.5,124.75,126.7,1996103,ILMN,0.3016763796986528,4.156340557116256,0.05604033164196427,0.9062068239170988,0.16042303587772744,0.30751650151437904,-0.13045833232014065,408504.6322385249,125.22771887796078,130.003057114578,2128367.5,-8.69832751336899,123.87999999999997,130.737,-4.610274271850912,-4.552630000642959,-0.05764427120795279,0.5,2.700000000000003,25.107481288418693,145570.0,-130252.65,126.31666666666666,127.88333333333333,129.06666666666666,130.63333333333333,125.13333333333333,123.56666666666666,122.38333333333333,0.038354368136371136,-0.0738304093567252,0.6099995076360407,0.5004952305689878,1.7355690709516332,5.243306610386613,0.5848129164386339,0.5159442991821565,0.7090909090909101,-0.006312824349454932,-0.0047805479316247144,-0.3077031496502249,0.5233918128654971
1092,1092,1092,2016-12-14,125.19,126.49,124.82,125.45,1254136,ILMN,0.3008756954178517,3.85282848283409,0.04736069380812037,0.6498423895817224,0.1587532403830281,0.2716167992986982,-0.13033963539060053,73093.03046101518,125.3018125853072,129.56943262747535,-400948.20000000077,-9.206407320853195,124.56599999999996,130.16949999999997,-4.423187895691839,-4.526741579652736,0.1035536839608957,0.5,-1.25,25.046008554179892,397081.2,-247074.1,125.58666666666666,126.35333333333332,127.25666666666666,128.0233333333333,124.68333333333332,123.91666666666666,123.01333333333332,0.015954000647878188,-0.06984503596055462,0.6099995076360406,0.5004952305689879,1.4748830462255798,5.166207481009644,0.5156237806197698,0.5027348905916693,0.3772455089820413,-0.004725939257166358,-0.004770147062624746,-0.3002904894610646,0.5292397660818713
1093,1093,1093,2016-12-15,126.16,132.44,125.68,132.0,2241609,ILMN,0.30076361919470024,4.271118018456212,0.11004225140210068,0.9123775121931188,0.15589779516109464,0.5973816150068967,-0.10612949512594427,647594.5973083237,127.53454172353813,129.80091523438247,1301181.799999999,-8.970683200159383,126.26999999999997,130.02599999999998,-3.7036964283798426,-4.362132549398157,0.6584361210183145,0.5,6.549999999999998,24.76611460164917,625246.0,-90889.1,130.04,134.39999999999998,136.8,141.15999999999997,127.64,123.28,120.88,0.07142857142857141,-0.0155865463494668,0.8273861417815079,0.6691996096979512,3.4737587711358118,5.067691678404122,0.6553862679476966,0.5438945431642295,0.9349112426035504,-0.0015390326370787006,-0.004707315813956738,-0.25039037517997964,0.5350877192982456
1094,1094,1094,2016-12-16,131.47,132.85,129.01,131.01,3330004,ILMN,0.2994175335241767,4.213635615995384,0.1096432557297322,0.7267422156988705,0.15349872124678265,0.5570849955569952,-0.0897631874307166,247501.99253457593,128.69302781569206,129.91606616444128,11541826.079999976,-8.794231984807169,127.83199999999997,129.872,-3.1767592795926305,-4.125057895437052,0.9482986158444212,0.5,-0.9900000000000092,24.545738591494874,236844.8,-203571.55,130.95666666666668,132.90333333333336,134.79666666666668,136.74333333333337,129.06333333333336,127.11666666666667,125.22333333333336,0.05653225806451605,-0.006521574277697836,0.8361944253441166,0.6780545684288473,3.503979166610781,4.983796481440538,0.6105352897429087,0.5416982374660488,0.5208333333333329,0.0010744917413649383,-0.004608813857139448,-0.21526535381558234,0.5409356725146199
1095,1095,1095,2016-12-19,130.09,132.05,128.63,129.65,1385682,ILMN,0.2933490576288563,4.107817533862668,0.0868305043746391,0.5614404453148919,0.15294664454888324,0.4944070769846066,-0.07574968631865596,-160726.75698525758,129.0120185437947,129.8907265297326,2011428.449999995,-8.467633235150018,128.96199999999993,129.761,-2.836204427641462,-3.8672872018779336,1.0310827742364714,0.42857142857142855,-1.3599999999999852,24.39882425867795,-346422.0,-185774.05,130.11,131.59000000000003,133.53000000000003,135.01000000000005,128.17000000000002,126.69,124.75,0.0232833464877664,-0.05743366048709564,0.7842658164011794,0.6587400016365421,2.7994588762905503,4.961627385826909,0.5064387311736356,0.518512273329767,0.2982456140350893,0.0023949231163271885,-0.004490473658430957,-0.1930071465998984,0.5467836257309941
1096,1096,1096,2016-12-20,129.78,130.9,127.19,128.05,1123712,ILMN,0.28751856118041114,4.0547751960143135,0.07996559968983567,0.3856215485297428,0.14292835046568514,0.43311194150206894,-0.0591338207187969,-326994.11449766724,128.69134569586313,129.71541924118662,6530624.319999955,-8.030652714402668,129.2319999999999,129.286,-2.664701857849053,-3.6267701330721582,0.9620682752231048,0.42857142857142855,-1.5999999999999943,24.326449447220522,-970385.0,-337178.85,128.71333333333334,130.23666666666668,132.42333333333335,133.9466666666667,126.52666666666669,125.00333333333332,122.81666666666666,0.020725388601036336,-0.049721706864563925,0.5899118283806724,0.5842118653159062,2.5835285947792093,4.619658679576644,0.4148944640888039,0.4912069072906597,0.23180592991914065,0.002429427845396534,-0.004366306169628122,-0.18198347685374847,0.5526315789473684
1097,1097,1097,2016-12-21,128.05,129.18,127.52,127.82,703892,ILMN,0.2771386927402704,3.73547183654574,0.056160219273957486,0.2410876138232666,0.1378893202940545,0.43703379987856655,-0.03985354374863384,-316517.29149991646,128.40089713057543,129.53490312297836,1247675.7000000086,-7.489261565771179,129.7059999999999,128.9395,-2.5183143532213705,-3.4050789771020007,0.8867646238806302,0.42857142857142855,-0.2300000000000182,24.26008309406042,-860336.2,-311556.65,128.17333333333332,128.82666666666665,129.83333333333337,130.48666666666665,127.16666666666664,126.5133333333333,125.50666666666662,-0.03166666666666672,-0.04917057204493055,0.5899118283806724,0.5842118653159061,1.8210793502869809,4.4448450035138105,0.3368372732479567,0.4616370010311933,0.18072289156626212,0.0019188506910955228,-0.004238670929824849,-0.17409653215659748,0.5584795321637427
1098,1098,1098,2016-12-22,128.0,128.61,126.18,126.77,500043,ILMN,0.2697226141644592,3.5614089250063086,0.05191234142314074,0.2170252795006833,0.1329707674718106,0.3954912134790364,-0.029397627215497886,-222286.74305946962,127.85726475371695,129.27157901602803,798296.3200000095,-6.812033637820668,128.6599999999999,128.5565,-2.458685233034771,-3.2158002282885545,0.7571149952537835,0.42857142857142855,-1.0499999999999972,24.177052618221353,-1408666.6,-296278.05,127.18666666666668,128.19333333333333,129.61666666666667,130.6233333333333,125.76333333333332,124.75666666666666,123.33333333333331,-0.032363941683840894,-0.062282713218433323,0.4062782429791398,0.5093191057725328,1.6697604618753208,4.273564117122455,0.3054909668017911,0.4407952251148377,0.2427983539094599,0.0010054159894833227,-0.004114629054514675,-0.1723005401458985,0.5643274853801171
1099,1099,1099,2016-12-23,127.03,129.39,126.71,128.75,537906,ILMN,0.26641277444257483,3.4438877350054664,0.03351740209547546,0.6261286686790247,0.1241468348953342,0.5323808418168298,-0.012481608912570996,7721.642467814842,128.15484316914464,129.22190482402536,-154366.98000000115,-6.249061400793211,128.2079999999999,128.2345,-2.2259993384950008,-3.017840050329844,0.7918407118348432,0.42857142857142855,1.980000000000004,24.16125523851387,-635084.6,-286530.65,128.28333333333333,129.85666666666668,130.9633333333333,132.53666666666666,127.17666666666668,125.60333333333334,124.49666666666668,-0.00694176629386815,-0.0545601409898664,0.526416077545243,0.5490844834484834,1.0742997719641787,3.9799768248464336,0.457391987818111,0.4713093969944485,0.7611940298507507,0.0007475757250476303,-0.003980620493417795,-0.15827707534988786,0.5701754385964912
1100,1100,1100,2016-12-27,128.95,130.6,128.24,128.94,539250,ILMN,0.2583641070551879,3.2993693703380687,0.0269233638697752,0.7534826664123171,0.11017803326404048,0.5757697251619623,0.007342451635402705,-58088.768537021104,128.4165621127631,129.19505674554676,85079.19000000006,-5.69820139156221,128.06599999999992,127.87250000000002,-2.003171365981018,-2.814906313460079,0.8117349474790609,0.5,0.18999999999999773,24.03680062126853,-250098.2,-320915.85,129.26000000000002,130.28000000000003,131.62,132.64,127.92000000000004,126.90000000000003,125.56000000000006,0.0069504099960951676,-0.05559217754339709,0.6709980420757784,0.6074132784617308,0.8619918793366569,3.5221851396390047,0.4037980483759148,0.4546713753275031,0.2966101694915225,0.0007773109469636707,-0.003837937811619033,-0.1455796251471665,0.5760233918128654
1101,1101,1101,2016-12-28,128.76,128.94,127.09,127.93,561927,ILMN,0.2522582248311519,3.1061201209596594,0.02699790406608993,0.4676007077193886,0.0902413987372872,0.5423891315967679,0.01432495068354034,-26365.149559368856,128.25437474184207,129.07457515073278,-19697.219999999837,-5.155519319242531,128.04199999999992,127.4425,-1.8863326824902344,-2.6291915872661105,0.7428589047758759,0.5,-1.009999999999991,23.80945513576713,-137741.2,-394287.55,127.98666666666666,128.88333333333333,129.83666666666667,130.73333333333332,127.03333333333332,126.13666666666668,125.18333333333334,0.0008605851979347022,-0.03913174102448536,0.4771654932473592,0.5303552592000376,0.8642164081075708,2.875147364644181,0.42055005026862896,0.4546125828252702,0.4540540540540573,0.0005630758689949655,-0.0036954177793959405,-0.13996582170679686,0.5818713450292398
1102,1102,1102,2016-12-29,127.66,129.38,127.22,128.72,647722,ILMN,0.2469536512169428,2.979970771498371,0.0280584484963696,0.6384213699744119,0.08072779379829967,0.6459060000490784,0.024606115399742445,85586.75217180204,128.40958316122806,129.04080608875825,-23863.839999999876,-4.803947824503621,128.22199999999992,127.2215,-1.7102757916356952,-2.4454084281400275,0.7351326365043325,0.5,0.7899999999999922,23.549333955576852,132581.6,-241944.75,128.44000000000003,129.66000000000003,130.60000000000005,131.82000000000005,127.50000000000006,126.28000000000004,125.34000000000006,0.015382188214877359,0.007829627309740057,0.5472255154100639,0.5558343558550578,0.8994275957753751,2.567577754677595,0.5118481816605679,0.4774537125032871,0.6944444444444455,0.0005399865445457573,-0.003548473444193659,-0.1300954667082609,0.5877192982456141
1103,1103,1103,2016-12-30,129.18,129.52,127.28,128.04,801111,ILMN,0.2508603920429769,2.881308001965256,0.01425151686688546,0.26187587817051444,0.08085167312290041,0.5780083159100455,0.020601484447296585,-38474.582418441496,128.28638877415202,128.9454912231622,26310.239999996465,-4.372198098704703,128.47599999999994,127.2375,-1.6070941729703634,-2.2777455771060957,0.6706514041357314,0.42857142857142855,-0.6800000000000068,23.409714732128066,72368.0,-167997.95,128.28,129.28,130.52,131.52,127.04,126.04,124.79999999999998,-0.005514563106796178,0.0010946051602813633,0.5727297379518114,0.564714395284918,0.4577444702474939,2.5718411897437603,0.4543273592022816,0.4642948555301843,0.3392857142857089,0.00036279447756636584,-0.0034031771420774608,-0.1253900723736414,0.5935672514619883
1104,1104,1104,2017-01-03,129.17,132.19,128.16,131.13,1136855,ILMN,0.262749352009847,3.0504669350365563,0.040067395245554235,0.9215398949685258,0.0851863701399504,0.8437867362064395,0.023379477028601745,167641.20678982278,129.234259182768,129.15353967809915,1178810.5299999984,-3.6859192810724912,128.95199999999994,127.399,-1.261443683440859,-2.074485198373048,0.8130415149321886,0.5,3.0900000000000034,23.432132543012585,192157.8,-190890.55,130.49333333333334,132.82666666666668,134.52333333333334,136.85666666666668,128.79666666666668,126.46333333333334,124.76666666666668,0.016984644020474622,0.025093808630393948,0.8293633937694141,0.6999299114309904,1.291692687926177,2.7131645923648846,0.5485424743730677,0.4902641745001324,0.7369727047146397,0.0010653505958084855,-0.00324020637957882,-0.10051415964735527,0.5994152046783625
1105,1105,1105,2017-01-04,131.03,136.33,130.25,135.18,1344517,ILMN,0.2741720782525261,3.4544046770316834,0.0942846581811362,0.9056741432183572,0.10094069033870204,1.0751999726782795,0.04098576821007669,331250.83552670194,131.216172788512,129.72748828018496,3879918.8400000082,-2.5907828336275807,130.1999999999999,127.762,-0.653182545679158,-1.79022466783427,1.137042122155112,0.5,4.050000000000011,23.66991097777355,353211.2,-186561.0,133.92000000000002,137.59000000000003,140.0,143.67000000000004,131.51000000000002,127.84,125.43,0.05667161729070585,0.0694620253164557,0.9259341922762652,0.8087794408918825,3.0689656237959815,3.2240961197633125,0.6359800706346765,0.520796659134205,0.8108552631578942,0.002973962012190669,-0.0030394144348717287,-0.053724414132364666,0.6052631578947368
1106,1106,1106,2017-01-05,135.18,135.83,132.02,134.56,1683765,ILMN,0.2918248343679683,3.5018173867607927,0.09941071636893983,0.7320442229769523,0.1105778003300548,0.9508650045683088,0.046303529482439904,280681.17123600986,132.330781859008,130.18772749159592,1875901.300000004,-1.694790190126212,131.5259999999999,128.17,-0.21863968793786626,-1.4759076718549893,1.257267983917123,0.5714285714285714,-0.6200000000000045,23.941971689386158,128843.6,-208428.15,134.13666666666668,136.25333333333336,137.9466666666667,140.06333333333336,132.44333333333336,130.32666666666668,128.63333333333335,0.0453697949036669,0.10277003769873796,0.9259341922762652,0.8087794408918825,3.268773470285293,3.5431891670757807,0.6462089359786725,0.5346890408039631,0.6666666666666642,0.004444152754118943,-0.002816580750501405,-0.02011594155351084,0.6111111111111112
