,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13,Target
1109,1109,1109,2017-01-10,124.82,125.5,124.28,124.35,17324590,FB,0.29556844234363183,2.228231307836136,0.0861960259694492,0.6844420677578139,0.08771175107034222,0.9827060964731512,0.032905068888512905,-3244527.4012206267,122.58164911046565,119.90988739203762,-10547432.619999977,0.2718229262927214,122.40400000000002,119.299,0.6689779707696459,-0.2952711683700829,0.9642491391397288,0.5,-0.5500000000000114,23.929299687957034,14644823.0,-1071046.95,124.71,125.14,125.92999999999998,126.36,123.92,123.49,122.7,0.04768725250652959,0.05587161416319945,0.9237346145421312,0.8167302672397299,2.637684590691116,2.615981047735189,0.4994163406094194,0.5057069134770701,0.057377049180322326,0.005906302288891569,-0.0009575117687759246,0.07747044143938832,0.5387096774193548
1110,1110,1110,2017-01-11,124.35,126.12,124.06,126.09,18356523,FB,0.309110211041714,2.2058004667913185,0.0659153776150665,0.7701491119097027,0.1000451706590868,1.0322742906606153,0.05013915893702087,3273149.997150313,123.7510994069771,120.49846954517687,-5383366.02999999,1.097651700924262,123.884,119.715,1.0620815748332006,-0.02380061972942614,1.0858821945626267,0.5714285714285714,1.7400000000000089,23.956743766552663,14389941.2,737055.55,125.42333333333332,126.78666666666666,127.48333333333336,128.84666666666666,124.72666666666666,123.36333333333332,122.66666666666666,0.0449158863014834,0.04804255672845152,0.9368235436215764,0.8329048973786746,2.0414651601162253,2.9942269013631444,0.6614231914742406,0.5513954829748619,0.9854368932038828,0.00689597359525855,-0.0007818261680385207,0.12338563093546065,0.5451612903225806
1111,1111,1111,2017-01-12,125.61,126.73,124.8,126.62,18653914,FB,0.32603899603111924,2.169027071219144,0.04153145168993305,0.7976222109512776,0.11227761675440312,0.9889536152115376,0.07038615420010799,5230088.879907463,124.70739960465141,121.0814724456362,3017565.480000013,1.9499961899093463,125.07400000000004,120.0305,1.4002444375629466,0.2610083917290485,1.139236045833898,0.6428571428571429,0.5300000000000011,24.03497278614223,14222294.0,181349.85,126.05,127.3,127.98,129.23000000000002,125.37,124.12,123.43999999999998,0.026010858115225736,0.053323350802761925,0.9489027939157644,0.8484563242231763,1.2986261971666715,3.369184619459846,0.7552838547652106,0.5886916447246038,0.9430051813471508,0.0074255615362053,-0.0005867293752797387,0.16329867145426935,0.5516129032258065
1112,1112,1112,2017-01-13,127.49,129.27,127.37,128.34,24884325,FB,0.3423039070993713,2.233156795056592,0.04962263716862695,0.8644833577668678,0.12781316832872894,1.0134006950997645,0.0934884321517724,463111.975705239,125.91826640310093,121.77276078414705,14687554.5,3.070024813117602,126.06000000000004,120.43700000000001,1.7864376270228632,0.5660942387878116,1.2203433882350516,0.7142857142857143,1.7199999999999989,24.149847291825328,13490106.4,2721220.85,128.32666666666668,129.28333333333336,130.2266666666667,131.18333333333337,127.38333333333335,126.42666666666668,125.48333333333336,0.027542033626901503,0.0644438915153024,0.9758359239899492,0.8960602475680841,1.5638574103692786,3.848358638501783,0.6736980084399643,0.5812473276831626,0.5105263157894716,0.007919451754800577,-0.000369326556323244,0.20762303846711752,0.5580645161290323
1113,1113,1113,2017-01-17,128.04,128.34,127.4,127.87,15294460,FB,0.3527770080405093,2.060735889049046,0.049807994424840615,0.6927594195846815,0.13882026187231253,0.9214728044323706,0.11194181802603352,-1695805.2867238638,126.56884426873398,122.35345023327592,-4199317.5,4.129526885371424,126.65400000000004,120.802,2.0311594976592886,0.8591072905621071,1.1720522070971815,0.7142857142857143,-0.4699999999999989,24.18151690821557,5855142.4,949519.45,127.87,128.34,128.81000000000003,129.28,127.4,126.93,126.46,0.0283071974266185,0.06673896721448236,0.9758359239899492,0.8960602475680841,1.5770954314709411,4.192441318674774,0.6157986722933095,0.5735094869514328,0.5,0.007819484755171871,-0.00014399980604066858,0.2371551254758193,0.5645161290322579
1114,1114,1114,2017-01-18,128.41,128.43,126.84,127.92,13145852,FB,0.3628393991408184,1.9979711038425068,0.030181065696908614,0.6435966068256498,0.1476891412704316,0.875155263265752,0.1259023212857009,-925350.6193018892,127.01922951248932,122.88359783010678,4930158.66000002,5.019800358566236,127.36800000000002,121.2045,2.2037346441959613,1.128032761288878,1.0757018829070832,0.6428571428571429,0.04999999999999717,24.268034302886015,11949230.8,2873027.0,127.73,128.62,129.32000000000002,130.21,127.03,126.14,125.44,0.01451344277896739,0.0727943643072795,0.7948023251622769,0.8170291312525008,0.9610254939209641,4.475147130778007,0.6369475425351615,0.5835795627673787,0.6792452830188654,0.007287671797934398,8.186831495844237e-05,0.26110207340906644,0.5709677419354838
1115,1115,1115,2017-01-19,128.23,128.35,127.45,127.55,12195465,FB,0.3657321129032936,1.851574956663505,0.020232387783195305,0.4574116607645386,0.15342554438452422,0.8177986305067171,0.13408544904134884,-5043595.432618418,127.19615300832622,123.32801708438231,991678.400000023,5.636112471934062,127.66,121.62000000000003,2.2843136377025104,1.3592889365716048,0.9250247011309056,0.7142857142857143,-0.37000000000000455,24.29060150462489,5838833.2,3059161.05,127.78333333333336,128.11666666666667,128.68333333333334,129.01666666666668,127.2166666666667,126.88333333333335,126.3166666666667,0.007344811246248558,0.07103871021916193,0.7948023251622769,0.8170291312525008,0.6457166561006782,4.66490367701146,0.4616687320604762,0.5385825673715432,0.11111111111110583,0.0063821356808276076,0.0002995384831972084,0.2761582067640684,0.5774193548387097
1116,1116,1116,2017-01-20,128.1,128.48,126.78,127.04,19097223,FB,0.3712645803938873,1.8313649624417028,0.015141524206623496,0.13603254408975626,0.15654733465904724,0.7629372673311421,0.13825248657072714,-7469482.580198728,127.1441020055508,123.68153926682207,-5237206.4799999725,6.188404240568506,127.744,122.0175,2.280729502840685,1.5435770498254209,0.7371524530152644,0.7142857142857143,-0.5099999999999909,24.168463796192555,-1711394.2,2788520.0,127.43333333333334,128.08666666666667,129.13333333333333,129.78666666666666,126.38666666666668,125.73333333333336,124.6866666666667,-0.010129343930185422,0.06720430107526881,0.5538553087685836,0.7120802199666928,0.4835597170627279,4.7753786016900746,0.35875954686384826,0.5018548158571668,0.15294117647059227,0.005213942109160439,0.0005015270781544764,0.2822519833336303,0.5838709677419355
1117,1117,1117,2017-01-23,127.31,129.25,126.95,128.93,16593563,FB,0.37867350716546827,1.8938496341161415,0.02165751483392176,0.8856746897497433,0.16192196298046396,0.8235305699830203,0.14002747728526868,245498.4836213286,127.73940133703388,124.18139266998192,6069375.240000042,6.8247454506191385,127.86200000000001,122.512,2.4026994313353645,1.71540152612741,0.6872979052079541,0.7857142857142857,1.8900000000000008,24.087768601356142,-3369546.6,4156580.45,128.3766666666667,129.80333333333334,130.67666666666668,132.10333333333332,127.50333333333332,126.07666666666668,125.20333333333332,0.00828966919527647,0.09821124361158433,0.7001232565385624,0.7548501565175384,0.6922932904237261,4.959345882165652,0.5261295529816968,0.5360466967486172,0.8608695652173941,0.00464065721094217,0.0006997406584110919,0.3003166807881441,0.5903225806451613
1118,1118,1118,2017-01-24,129.38,129.9,128.38,129.37,15162724,FB,0.3902968085286012,1.844003016233991,0.03018347353729025,0.8122758800560008,0.1634857513836809,0.8110030448304019,0.1374353791887654,1028739.4032093366,128.28293422468928,124.67554574903126,-9167382.669999992,7.529645225962385,128.162,123.1105,2.505978441622247,1.8735169092263773,0.6324615323958696,0.7857142857142857,0.4399999999999977,23.968376982673288,2721890.2,5727646.0,129.21666666666667,130.05333333333334,130.73666666666668,131.57333333333335,128.53333333333333,127.69666666666666,127.01333333333332,0.011335209505941236,0.10318069412466964,0.7838660016792136,0.7864915416852045,0.9670935838715484,5.031703148930162,0.5678582984790265,0.5470247055795759,0.6513157894736858,0.0043448085295722215,0.0008924764526532489,0.31793192781824897,0.5967741935483871
1119,1119,1119,2017-01-25,130.0,131.74,129.77,131.48,18777314,FB,0.4038412106502852,1.9141359474027928,0.05410986702603295,0.8737082077187557,0.16685644837851232,0.8707103976238435,0.13916009553807576,4193135.5475117313,129.3486228164595,125.32358901102829,5568565.0499999635,8.12517482217025,128.87400000000002,123.821,2.726655974563556,2.0441447222938134,0.6825112522697427,0.7857142857142857,2.109999999999985,23.91238076930293,3848182.6,7211010.95,130.99666666666667,132.22333333333333,132.96666666666667,134.19333333333333,130.25333333333333,129.02666666666667,128.28333333333333,0.03081144649157188,0.11414286924836865,0.8974072395573991,0.8508807112702281,1.7433387507782427,5.165083073668944,0.6679123005088571,0.5775957150070944,0.8680203045685181,0.004661911336899732,0.0010903908091251548,0.34617354634959263,0.603225806451613
1120,1120,1120,2017-01-26,131.63,133.14,131.44,132.78,20020141,FB,0.41328487171400335,1.8855844877490853,0.06917103822165342,0.8182480321820337,0.17159117807988994,0.8846151804419529,0.13730973559738852,4381062.455413689,130.492415210973,126.03372339093036,16563791.969999986,8.935532219286262,129.92000000000002,124.5595,2.972182178724837,2.229752213580018,0.7424299651448178,0.7857142857142857,1.3000000000000114,23.900961490635844,10291303.8,7609443.95,132.45333333333335,133.4666666666667,134.15333333333336,135.16666666666669,131.7666666666667,130.75333333333336,130.06666666666672,0.04518261964735512,0.13564830653438248,0.934218058130512,0.8826922873245183,2.2466753214393043,5.343327836510514,0.7080199650451228,0.5976566273033382,0.7882352941176544,0.005275361802815471,0.001295189870111039,0.3768360022779586,0.6096774193548387
1121,1121,1121,2017-01-27,132.68,132.95,131.08,132.18,19539514,FB,0.4095098112171031,1.8835065560492048,0.052285985369005056,0.6799395131313806,0.16866020517031086,0.8244323423841171,0.130925700734392,1484658.2169776475,131.05494347398198,126.6190830679846,533540.0000000129,9.403962230899104,130.94800000000004,125.3225,3.0828117440509133,2.4003641196741974,0.6824476243767172,0.7142857142857143,-0.5999999999999943,23.996422845500607,10202845.6,7236837.1,132.07,133.05999999999997,133.93999999999997,134.92999999999995,131.19,130.20000000000002,129.32000000000002,0.025207476925463428,0.13605500644606802,0.8273494304270881,0.8289513150172971,1.711686303025119,5.28422964061407,0.6680917414026323,0.59675935747613,0.5882352941176515,0.00543562454364805,0.001494127539634523,0.39305051255346735,0.6161290322580645
1122,1122,1122,2017-01-30,131.58,131.58,129.6,130.98,18956095,FB,0.4052489521080733,1.9763723485759788,0.03972583503526388,0.4275627027776366,0.1580494233839515,0.7472548734071948,0.12055513872445373,1443697.6144566238,131.029962315988,127.03440849008129,1915282.800000012,9.652562727063268,131.35800000000003,126.054,3.0386290759268766,2.5280171109247336,0.5106119650021439,0.6428571428571429,-1.200000000000017,24.191758995878487,3092914.0,6785776.0,130.72,131.84,132.70000000000002,133.82000000000002,129.86,128.73999999999998,127.87999999999997,0.012444925407745113,0.1384615384615384,0.4988843957897111,0.6397189943600684,1.3045765596405483,4.980690503810155,0.6777177265916509,0.6063031993326594,0.6969696969696882,0.004866971760093342,0.0016734749565684918,0.3894871490066695,0.6225806451612903
1123,1123,1123,2017-01-31,130.17,130.66,129.52,130.32,19790484,FB,0.41030554798307295,1.907522702099179,0.029451331840531614,0.1830365553072804,0.13668176187067355,0.7020637404586355,0.10821921360299418,1460539.8226953913,130.7933082106587,127.34732196721643,-466804.20000000345,9.847146668835657,131.54800000000003,126.8175,2.916735201175257,2.6057607289748383,0.31097447220041863,0.5714285714285714,-0.6599999999999966,24.27096300573291,-3897727.6,6730457.1,130.16666666666666,130.8133333333333,131.30666666666664,131.9533333333333,129.67333333333332,129.02666666666667,128.53333333333333,-0.008822634621235144,0.11518055793256884,0.4843331337687567,0.6305240963230924,0.9685659502395634,4.3334098340085365,0.6857299463827359,0.6153937885357305,0.7017543859649057,0.003862594839383803,0.0018273315289330093,0.3775414461139591,0.6290322580645161
1124,1124,1124,2017-02-01,132.25,133.49,130.68,133.23,50139775,FB,0.4190716575928589,2.0758530084859568,0.037032077673790825,0.7727017568537264,0.12145250099155375,0.8608633814473436,0.105581858824853,11795073.633490086,131.60553880710577,127.90757701795772,70163280.0,10.233444699186492,131.89800000000002,127.636,3.0201319066983388,2.688634964519539,0.3314969421787999,0.5714285714285714,2.9099999999999966,24.484399467431594,2374764.6,8204250.25,132.46666666666667,134.25333333333333,135.2766666666667,137.06333333333333,131.44333333333333,129.65666666666667,128.63333333333333,0.0033890646181653013,0.12250400202207425,0.7890523712515237,0.7692078963745285,1.2211142452544157,3.875427854139488,0.7596444007913353,0.6432108857807594,0.9074733096085341,0.0036838977519679647,0.001977305246875377,0.3858968341550716,0.6354838709677421
1125,1125,1125,2017-02-02,133.22,135.49,130.4,130.84,54366447,FB,0.4274939981983395,2.4777392740211632,0.03583792657826591,0.3578413961603453,0.10325289185609758,0.6960878752801579,0.09461666884006152,-12358471.950045375,131.35035920473715,128.18685539719985,17979500.760000356,10.396372279055825,131.51000000000005,128.24349999999998,2.876067993285403,2.726121570272712,0.149946423012691,0.5,-2.3899999999999864,24.9082930608867,-12502553.0,4504381.3,132.24333333333334,134.08666666666667,137.33333333333334,139.17666666666668,128.99666666666667,127.15333333333334,123.90666666666668,-0.010137691027386922,0.08427943979448083,0.86688132902381,0.8242919120531284,1.178261431076938,3.310378059186862,0.5352442698137388,0.5901854688357866,0.08644400785854567,0.0029715448288057107,0.0021015727065908664,0.3605339214273503,0.6419354838709678
1126,1126,1126,2017-02-03,131.24,132.85,130.76,130.98,24804890,FB,0.4316468888042561,2.4260407041516747,0.034397774701961835,0.4357752880638234,0.08816429139669013,0.6956492746523886,0.08747462550650804,-13039137.523627898,131.22690613649146,128.45286916889512,57003491.25,10.304393921838637,131.27000000000004,128.759,2.7415897933945392,2.7292152148970783,0.012374578497460927,0.42857142857142855,0.13999999999998636,25.21449037998097,-3633672.2,4770018.3,131.53,132.3,133.62,134.39,130.21,129.44,128.12,0.0,0.0613402479539745,0.86688132902381,0.8242919120531282,1.128848971281633,2.8379864989866053,0.39191723250740457,0.5440023916033055,0.10526315789473613,0.0022184986104990512,0.0022026321899807906,0.3419057821146973,0.6483870967741936
1127,1127,1127,2017-02-06,130.98,132.06,130.3,132.06,17058494,FB,0.4379536359830298,2.3372352769314504,0.0353594041097086,0.6234603321989197,0.08147650651879608,0.7725138090400401,0.08186846028747685,-473619.4259837533,131.50460409099432,128.79640543852415,-45515702.65999996,10.00642525926389,131.48600000000002,129.1915,2.691140037999773,2.721600179517617,-0.030460141517844264,0.42857142857142855,1.0800000000000125,25.42603971398764,3569245.6,4195679.85,131.47333333333333,132.64666666666665,133.2333333333333,134.40666666666664,130.88666666666666,129.71333333333334,129.1266666666667,0.013351749539594912,0.05732586068855081,0.7432605303361891,0.7655927841008846,1.1623166521922863,2.6315180229807607,0.5946114883382697,0.5874307352601336,1.0,0.0018741044977599762,0.0022895025023613558,0.33408101828847736,0.6548387096774193
1128,1128,1128,2017-02-07,132.24,133.0,131.66,131.84,14596449,FB,0.4469355756064121,2.2042705733405907,0.029220925998041845,0.5129835535030512,0.07687539914350303,0.7311131898270864,0.0765699028508339,-4114422.1919530127,131.61640272732953,129.08627158723613,-8779259.26000014,9.652115023497242,131.79000000000002,129.5385,2.603395756274552,2.6979592948690043,-0.094563538594453,0.5,-0.21999999999999886,25.48816499417945,4608052.6,2321839.4,132.16666666666666,132.67333333333332,133.50666666666663,134.01333333333332,131.33333333333331,130.82666666666665,129.9933333333333,-0.010433085641371962,0.06023321270607165,0.8176529512928111,0.7999899808975529,0.9627564593204838,2.4895809729876666,0.4411837782951665,0.5442781279219265,0.13432835820895994,0.001607195145887179,0.002359924347781609,0.3251028510319014,0.6612903225806451
1129,1129,1129,2017-02-08,132.6,134.44,132.44,134.2,22390556,FB,0.4556790933888655,2.2570344968951783,0.040812677762406,0.91138966736524,0.07324615363554365,0.9377238083217626,0.07665678570599703,3581236.080422886,132.47760181821968,129.57329334083272,11410612.679999927,9.570825795546792,131.984,130.031,2.6932440169595964,2.697016239287123,-0.00377222232752672,0.5,2.3599999999999848,25.477987229087404,-941791.2,4307596.7,133.69333333333333,134.94666666666666,135.69333333333333,136.94666666666666,132.94666666666666,131.69333333333333,130.94666666666666,0.025680220116172308,0.06431913712427619,0.8875400104162128,0.8419726187994168,1.3466551154483484,2.381067650845844,0.5874558521967761,0.5762516395484093,0.8799999999999955,0.0020403745390735924,0.0024307802879520845,0.3330471736387424,0.667741935483871
