,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
1013,1013,2016-08-23,77.82,78.28,77.68,78.02,4328579,CRM,0.3284481433095637,1.2348776624281164,0.03289122099767939,0.8245281831867958,0.09483351715650776,0.25182274145726835,-0.06729893229850918,319565.13644823054,77.75905961311463,79.32733737410183,561084.8399999917,-2.2355815229318408,77.19599999999987,79.90049999999994,-0.9621133762203868,-0.599465525004037,-0.3626478512163498,0.7142857142857143,0.769999999999996,24.93292138440839,323530.8,-1016512.8,77.99333333333334,78.30666666666667,78.59333333333333,78.90666666666667,77.70666666666669,77.39333333333335,77.10666666666668,0.022274633123689762,-0.04269938650306753,0.4936058272989502,0.3416409984507597,0.6347676740342134,1.8943113593908856,0.5636206941624574,0.5271585706573796,0.5666666666666539,-0.004378267525007212,-0.0003615860320642253,-0.1926678909071831
1014,1014,2016-08-24,78.0,78.69,77.58,77.82,3661710,CRM,0.32157380209538405,1.2182273074377008,0.0228471048013208,0.682993030583978,0.0958112512386312,0.2516934860822241,-0.06839313149712124,-554795.7549188564,77.77937307540975,79.18378143371119,-226468.4099999973,-2.6171986165420997,77.49599999999988,79.71649999999994,-0.9572597988748726,-0.6710243797782042,-0.2862354190966684,0.7142857142857143,-0.20000000000000284,24.936579366649173,1219507.4,-1021092.15,78.02999999999999,78.47999999999998,79.13999999999997,79.58999999999997,77.36999999999998,76.91999999999999,76.25999999999998,0.011832011441945086,-0.054779545730596436,0.6107231522423994,0.4164349513297891,0.4426398084207884,1.9094344023410847,0.4478192015137089,0.4975450130915541,0.21621621621621173,-0.0034788127549709325,-0.00047277911252547266,-0.19285306468048832
1015,1015,2016-08-25,78.14,80.24,78.11,80.16,7495937,CRM,0.3180575092117453,1.3784636664460077,0.059609009586237674,0.9323553199771192,0.0910608536724774,0.5761466228914981,-0.06116589220151927,2005124.7811590363,78.5729153836065,79.27675463050059,6778146.120000003,-2.729938039050984,78.14599999999987,79.60799999999995,-0.7558815283178433,-0.6879958094861321,-0.06788571883171124,0.7142857142857143,2.3400000000000034,25.008799771243037,1478663.2,-768705.65,79.50333333333333,80.89666666666666,81.63333333333334,83.02666666666666,78.76666666666667,77.37333333333333,76.63666666666667,0.03458957150232308,-0.02004889975550123,0.8249714137961446,0.6129120298003645,1.1645514157815304,1.812293109789644,0.6193599058604696,0.5418208513260718,0.9624413145539912,-0.001571373341463678,-0.0005492230740213193,-0.1504498758802992
1016,1016,2016-08-26,80.39,80.7,79.46,80.03,4271485,CRM,0.3146791101666806,1.360001844253208,0.06837083620057803,0.7554959288462214,0.08759862492479012,0.573286641008174,-0.05618421866890118,554564.7649612699,79.05861025573766,79.34849228473864,1347602.750000005,-2.8444620551555606,78.65599999999986,79.51949999999995,-0.599862865877796,-0.6703692207644649,0.0705063548866689,0.7142857142857143,-0.12999999999999545,25.023968735625385,-33540.4,-832465.45,80.06333333333333,80.66666666666667,81.30333333333333,81.9066666666667,79.42666666666666,78.82333333333331,78.18666666666665,0.03598705501618125,-0.01221920513453462,0.8575465275595368,0.6537941845854625,1.3444441230481643,1.7414497136767113,0.5661324103585935,0.5339976673288118,0.4596774193548413,0.00014330285013497318,-0.0005989028015379787,-0.1196711471420295
1017,1017,2016-08-29,80.21,80.24,79.72,79.92,4582805,CRM,0.3070577265935008,1.2480015983527801,0.05882575762729395,0.6567057700616031,0.08600704170983027,0.5666470937740148,-0.04439017465487649,-316155.24370192946,79.34574017049177,79.402921590954,699151.6799999853,-3.001098189055908,79.18999999999986,79.46449999999996,-0.4795649068050665,-0.6322083579725852,0.15264345116751876,0.6428571428571429,-0.10999999999999943,24.998323509440173,-138296.8,-853009.0,79.96,80.19999999999997,80.47999999999998,80.71999999999998,79.67999999999998,79.44,79.16,0.024352730069213097,-0.007204968944099358,0.8575465275595368,0.6537941845854623,1.1646029366263495,1.708626641487701,0.50562673511086,0.5197707832608671,0.3846153846153929,0.001296972966747818,-0.0006281477057639937,-0.09697305846515963
1018,1018,2016-08-30,80.0,80.22,79.35,79.83,3352672,CRM,0.29517551639801515,1.1976013852390766,0.04907724027298351,0.5712055032081285,0.0852946145871089,0.558892671376538,-0.03563990805634639,-196763.4224628597,79.50716011366119,79.44359572514884,183762.60000000265,-2.8444083048119837,79.55199999999985,79.43099999999995,-0.3870287291064472,-0.5831724321993577,0.1961437030929105,0.6428571428571429,-0.09000000000000341,24.997044495454826,-1674547.0,-807257.2,79.8,80.25,80.66999999999999,81.12,79.38,78.92999999999998,78.50999999999998,0.025828835774865142,-0.0072130332048252485,0.6630114409291833,0.5844490511594627,0.9760481545490944,1.6937591328171606,0.5209925360509188,0.5228139598961213,0.5517241379310361,0.0018917147504652187,-0.0006419235831287772,-0.08002443123875733
1019,1019,2016-08-31,80.01,80.1,78.94,79.42,10307094,CRM,0.3065807595558438,1.1925878672071992,0.014082225725568153,0.09814204107642542,0.08455549099679073,0.5057358741325361,-0.02669718500019786,-805824.3286599438,79.4781067424408,79.4413485132299,-2862144.5,-2.7579401834766264,79.87199999999987,79.38149999999995,-0.34282484368324617,-0.5351029144961353,0.1922780708128892,0.5714285714285714,-0.4099999999999966,25.008756471702537,-3003623.8,-1189739.35,79.48666666666666,80.03333333333333,80.64666666666666,81.19333333333333,78.87333333333333,78.32666666666667,77.71333333333334,-0.009231536926147641,-0.014150943396226422,0.4904201949669816,0.5131689790842008,0.28119388328814443,1.6780354271404343,0.4852593918500394,0.5124310211868031,0.4137931034482805,0.001901919729268238,-0.0006477235592834218,-0.07212616902554761
1020,1020,2016-09-01,75.45,76.55,74.06,75.91,27418454,CRM,0.3175387382761105,1.7482428182462393,0.08882945840815172,0.056662409224832726,0.09208503127510573,0.05559751793061655,-0.031141714794787726,3823106.8539618133,78.28873782829386,79.10502960720801,-94337865.44000004,-3.140669510220836,79.02199999999986,79.14899999999996,-0.5842853340931669,-0.5449393984155416,-0.03934593567762523,0.5,-3.5100000000000047,25.22130936821616,-9986502.0,-2684034.45,75.50666666666667,76.95333333333333,77.99666666666667,79.44333333333334,74.46333333333334,73.0166666666667,71.97333333333336,-0.05148069473947275,-0.06664207549489735,0.091878177620756,0.18897293450347846,1.7548703655822386,1.822109535098335,0.5711635570834263,0.5343872941737933,0.7429718875501999,1.8031859781439374e-05,-0.0006845856606087286,-0.11488820255740127
1021,1021,2016-09-02,76.0,76.47,74.65,75.1,8152965,CRM,0.3283231824150138,1.7578104424800731,0.11972791127414772,0.18575697617978404,0.09930065674227052,0.02258480600740305,-0.03773469106415442,-181510.21196946595,77.22582521886257,78.72359821604535,9305837.280000016,-3.5757703878907874,78.03599999999987,78.83749999999995,-0.8314206432850709,-0.6022356473894476,-0.2291849958956235,0.5,-0.8100000000000023,25.376055038945516,-10762798.0,-3243358.8,75.40666666666667,76.16333333333333,77.22666666666666,77.9833333333333,74.34333333333333,73.58666666666667,72.52333333333334,-0.0603103103103104,-0.07478132314894674,0.091878177620756,0.1889729345034784,2.335771821047344,1.9571538814796865,0.4631932871398648,0.5070411468479789,0.24725274725274196,-0.002316935180772167,-0.000751715126844204,-0.1573107637786145
1022,1022,2016-09-06,74.93,75.62,74.55,75.42,5146028,CRM,0.3386847071759208,1.6661023834827309,0.1190083756454266,0.31306843502806303,0.10275595999018663,0.11221489179973518,-0.03732506963767872,533324.9885829836,76.6238834792417,78.4089698145172,10913488.739999887,-3.97570350379088,77.13599999999988,78.54999999999995,-0.9900432286259075,-0.6797971636367396,-0.310246064989168,0.5,0.3200000000000074,25.4314838769579,-8817031.4,-2851929.45,75.19666666666667,75.84333333333333,76.26666666666667,76.91333333333336,74.77333333333334,74.12666666666667,73.70333333333333,-0.05524239007891766,-0.0709534368070954,0.08897411682285211,0.18561674874692044,2.2949575159464035,2.017870164307289,0.5798235621430871,0.5361880959243173,0.8130841121495314,-0.003954363773384865,-0.0008355802933739171,-0.18423033613640252
1023,1023,2016-09-07,75.07,75.61,74.58,75.01,5566833,CRM,0.34931507747030704,1.5812887323517004,0.09712400217039746,0.3429332710317475,0.10560651720557176,0.10891039558455484,-0.04204488443703267,-540341.89478737,76.08592231949449,78.08525840361081,232751.87999997212,-4.326746416470541,76.17199999999987,78.24149999999996,-1.1357441917433704,-0.7709865692580659,-0.3647576224853045,0.5,-0.4099999999999966,25.41920003212252,-9259863.6,-3269536.5,75.06666666666666,75.55333333333333,76.09666666666669,76.58333333333333,74.52333333333333,74.03666666666666,73.49333333333333,-0.05552757491815659,-0.06517946161515441,0.0889741168228521,0.18561674874692044,1.849532373330876,2.065703078984934,0.5257076174805065,0.5248821561367962,0.417475728155346,-0.005019767469506648,-0.0009335093694064904,-0.20991857929225485
1024,1024,2016-09-08,75.0,75.02,74.37,74.88,5122237,CRM,0.35103068495594025,1.4571169013714724,0.021921140550049168,0.2672547737798524,0.10973814287630304,0.13846904761065482,-0.04737063965089048,289631.284774835,75.68394821299633,77.77999569850502,12847.140000000149,-4.740351792160764,75.26399999999988,77.97349999999996,-1.2473247845933029,-0.8662542123251136,-0.3810705722681895,0.42857142857142855,-0.13000000000000966,25.36510921956256,-8222892.2,-3356839.2,74.75666666666666,75.14333333333332,75.40666666666664,75.79333333333331,74.49333333333333,74.10666666666667,73.84333333333333,-0.013568699776050602,-0.08100147275405017,0.07873136857176324,0.17642642831406255,0.4124681805897245,2.1391667708913524,0.6120102065254647,0.5496186540871377,0.7846153846153809,-0.005526110245314718,-0.0010400910367398511,-0.2317021435666884
1025,1025,2016-09-09,74.52,75.69,74.2,74.2,6915085,CRM,0.3560021980799697,1.4615013145219422,0.024032103445450398,0.09900768382947266,0.10980418421974356,0.0999107158525014,-0.05945479572389925,-2525152.501922242,75.18929880866422,77.43904372721883,-1092084.1200000031,-5.279542713834976,74.92199999999987,77.60949999999995,-1.374775963782355,-0.9679585626165618,-0.4068174011657931,0.35714285714285715,-0.6799999999999926,25.409474709118115,-4122218.4,-3875021.55,74.69666666666666,75.19333333333331,76.18666666666665,76.68333333333331,73.7033333333333,73.20666666666666,72.21333333333331,-0.01198402130492665,-0.09102045816489028,0.39158265403912906,0.30599062453310644,0.4501333135850078,2.1304619588005456,0.4080068043503098,0.4972740203645532,0.0,-0.00586301249177934,-0.0011569471637742626,-0.2566704643141454
1026,1026,2016-09-12,73.78,74.71,73.5,74.36,5197766,CRM,0.3641293201753441,1.4279678059190155,0.026547519601665556,0.2914425167719005,0.10491281608018113,0.14388375743577178,-0.0700556474626769,-549770.5264331012,74.91286587244281,77.14580146748371,-39275.079999999696,-5.799193447494505,74.77399999999986,77.24599999999995,-1.4462003809386346,-1.0636069262809764,-0.38259345465765815,0.2857142857142857,0.1599999999999966,25.499830539054827,-1452072.2,-3778886.3,74.19,74.88,75.39999999999998,76.08999999999997,73.67,72.98,72.46000000000002,-0.01405462741978258,-0.05778003041054235,0.2616289363178435,0.2562203412059632,0.4962660576737341,2.0260238477324166,0.5089191367845051,0.5176044757253477,0.7107438016528957,-0.005777550755235113,-0.001275894029547595,-0.27382426084345274
1027,1027,2016-09-13,73.65,74.0,72.65,73.06,6780285,CRM,0.3657002427692446,1.4655720984631462,0.04162756692291189,0.09844959870590224,0.11375331493306995,0.055271679036416686,-0.08404600810658527,-1235716.2705962206,74.29524391496187,76.75667751819955,153672.0000000001,-6.387327547485981,74.30199999999985,76.95299999999995,-1.5893824698110992,-1.168762034987001,-0.4206204348240981,0.21428571428571427,-1.2999999999999972,25.66729502707411,-3837334.8,-3573595.95,73.23666666666666,73.82333333333331,74.58666666666667,75.17333333333332,72.47333333333333,71.88666666666667,71.12333333333333,-0.025996533795493968,-0.06285274499743447,0.16726316493927726,0.2077320342869628,0.7732528693765485,2.188414711011132,0.4405139924242376,0.4972329736280482,0.3037037037037025,-0.006006992242132232,-0.0014064856169708631,-0.3014723642189814
1028,1028,2016-09-14,73.06,74.51,73.0,73.82,5828730,CRM,0.3672095605555413,1.471495818668061,0.036624785448689814,0.41004867319843263,0.11893522471920445,0.1794409259139152,-0.09683342426011632,-397360.5044706983,74.13682927664125,76.47699394503769,-340720.56000000396,-6.8744261392121135,74.06399999999988,76.74599999999995,-1.6228227677047613,-1.259574181530553,-0.3632485861742083,0.21428571428571427,0.7599999999999909,25.879133704921074,-1558222.2,-3042275.5,73.77666666666666,74.55333333333331,75.28666666666666,76.0633333333333,73.04333333333331,72.26666666666667,71.5333333333333,-0.014155982905982937,-0.032756813417190785,0.3608961835333021,0.30146902387973584,0.6781445273679393,2.2819506890750145,0.4746914474881209,0.5015961530554615,0.5430463576158877,-0.005690396255764529,-0.0015331876959741413,-0.3088614629699523
1029,1029,2016-09-15,73.52,74.3,73.36,73.99,4295469,CRM,0.3694395526790158,1.400629709512319,0.02734772173533845,0.5514695097302063,0.1233407558199275,0.22073335405027136,-0.10538050813963493,287332.9406994431,74.08788618442748,76.24013737884361,-2310878.8799999817,-7.06257165029393,73.88599999999988,76.62949999999995,-1.6169674709809383,-1.3310528394206302,-0.2859146315603083,0.21428571428571427,0.1700000000000017,25.89167228814825,325319.0,-2420422.4,73.88333333333333,74.40666666666667,74.82333333333334,75.34666666666666,73.46666666666665,72.94333333333333,72.52666666666666,-0.002830188679245391,-0.03796645429723056,0.36089618353330216,0.30146902387973584,0.5051534420343032,2.362885112025782,0.5398652203112285,0.5176548780937454,0.6702127659574436,-0.005001113779516715,-0.0016508221783226953,-0.3114655469606303
1030,1030,2016-09-16,73.76,73.98,73.23,73.29,7317431,CRM,0.3751343420431481,1.3152124149106754,0.028611237794142274,0.3036763426178429,0.12956167140141514,0.1811140603188796,-0.10757905478149284,-1879709.349705541,73.82192412295166,75.95917191419184,-789011.5299999806,-7.283455938692473,73.70399999999988,76.44849999999994,-1.6497934639069456,-1.3948009643178934,-0.25499249958905224,0.14285714285714285,-0.6999999999999886,25.76334518667542,244849.8,-3096301.85,73.5,73.77,74.25000000000001,74.52,73.02,72.75,72.27,-0.014389456697148912,-0.054078471863706734,0.3233338889995657,0.2892836918496072,0.5271906675948645,2.47619885903277,0.38657681354082,0.4759734611324366,0.08000000000000303,-0.004537351239448976,-0.0017651053966561527,-0.3207855793826285
1031,1031,2016-09-19,73.72,73.78,72.6,73.0,3881760,CRM,0.38043519448829816,1.2971840929225862,0.024468251256453813,0.2595662342800324,0.1353106711498113,0.18736632998940345,-0.10865914020224404,-1037340.066515866,73.54794941530109,75.67734601760213,409571.9099999979,-7.6715412850745315,73.43199999999987,76.22449999999995,-1.6798446724511678,-1.4518097059445485,-0.22803496650661925,0.14285714285714285,-0.29000000000000625,25.644948329048987,-1571055.4,-3454866.5,73.12666666666667,73.65333333333334,74.30666666666667,74.83333333333334,72.47333333333333,71.94666666666666,71.29333333333331,-0.0008212428141254075,-0.05501618122977346,0.1895111663129227,0.2349043856694959,0.4491881565659783,2.5784970632646957,0.3707122259763668,0.4629267553910103,0.3389830508474605,-0.0042389630922879855,-0.0018758495218375766,-0.3313116193513046
1032,1032,2016-09-20,73.54,73.79,72.66,72.91,4833461,CRM,0.3884889692233437,1.2748928805329092,0.026370461233667302,0.2458211072681521,0.14044379687571215,0.2098301368946396,-0.1098574009406694,-1058109.0792437473,73.33529961020074,75.41378925402097,943908.6000000241,-8.048148662031814,73.40199999999987,76.00749999999995,-1.6914250247584448,-1.4997327697073282,-0.19169225505111687,0.14285714285714285,-0.09000000000000341,25.47959546438003,-1181690.6,-3493588.4,73.11999999999998,73.57999999999998,74.25,74.71,72.44999999999997,71.98999999999998,71.31999999999995,-0.012327282579246772,-0.06549602665983081,0.19689763779115915,0.23759286548521466,0.483911148868411,2.6686954727576717,0.3208877966686097,0.4399088680254945,0.22123893805309544,-0.0039577929773293935,-0.0019807467881504557,-0.34085832056783555
1033,1033,2016-09-21,73.22,74.26,72.11,74.18,6315838,CRM,0.381491940079942,1.3915738297951887,0.0315255383699456,0.8047954680421161,0.14004427225744534,0.34596224022557603,-0.09603884395756936,1747044.6563536322,73.6168664068005,75.29628551554278,2872212.040000017,-8.29427349106321,73.47399999999988,75.81549999999996,-1.5799119101871213,-1.5157685978032869,-0.06414331238383443,0.21428571428571427,1.2700000000000102,25.49684576864612,-1084269.0,-3394225.45,73.51666666666667,74.92333333333333,75.66666666666667,77.07333333333334,72.77333333333333,71.36666666666666,70.6233333333333,0.002567914583051925,-0.04677460806990474,0.11570322132194805,0.19341584067107,0.5790768515483448,2.654381630833585,0.534855430337213,0.4897071375158684,0.9627906976744196,-0.002978167104122067,-0.002063293534332497,-0.3220306188001481
