,Unnamed: 0,Date,Open,High,Low,Close,Volume,Name,ADX_14_50,ATR_14,BollingerB_5,Bollinger%b_5,BollingerB_20,Bollinger%b_20,Copp_10,Chaikin,EMA_5,EMA_20,Force_2,KST_10_10_10_15_10_15_20_30,MA_5,MA_20,MACD_12_26,MACDsign_12_26,MACDdiff_12_26,MFI_14,Momentum_1,Mass Index,OBV_5,OBV_20,PP,R1,R2,R3,S1,S2,S3,ROC_5,ROC_20,RSI_6,RSI_12,STD_5,STD_20,SO%d_5,SO%d_20,SO%k,Trix_5,Trix_20,TSI_25_13
919,919,2016-04-11,90.95,90.99,89.69,89.71,1558275,ADP,0.4156803275705177,1.1847515041543717,0.021799083649986537,0.3085337183406813,0.04394355284042127,0.6602972850853877,0.04037750760187945,-593870.6157728458,89.9602910332485,88.92124747728235,5890.4100000002245,5.781542217213002,90.08600000000004,89.08250000000005,1.1487099110238148,1.2347309061693676,-0.08602099514555284,0.6428571428571429,-0.6200000000000045,23.92712308409571,314419.0,157293.05,90.13,90.57,91.43,91.87,89.27,88.83,87.97,-0.00044568245125355154,0.027959207058553887,0.9809949258819034,0.9125185944885958,0.49094806242317207,0.9786503864767078,0.3592525323532656,0.5291615866223612,0.015384615384612357,0.0012836860710903426,0.001952561272720353,0.272716899563679
920,920,2016-04-12,89.93,90.16,89.41,90.11,1503821,ADP,0.4234234422220862,1.1267846369337888,0.020159706319318158,0.4735909507090917,0.040576013405674134,0.744587955752978,0.037663555291609516,154799.37378885873,90.01019402216566,89.03446200325546,-91770.57999999954,5.61933443062888,90.15800000000004,89.22450000000006,1.1064503790159959,1.2090748007386931,-0.10262442172269726,0.6428571428571429,0.4000000000000057,24.012140736854327,258449.8,232484.1,89.89333333333332,90.37666666666668,90.64333333333336,91.12666666666668,89.62666666666668,89.14333333333332,88.87666666666668,-0.008036107441655702,0.0319514429683922,0.6570693621791699,0.7582807985048087,0.4543897005842719,0.9050936270286436,0.5506127993466228,0.5676541339281684,0.9333333333333372,0.0010155117725128683,0.0019447559214761587,0.2638818702800793
921,921,2016-04-13,90.54,90.54,89.7,90.24,1661879,ADP,0.4316530069190328,1.0885466853426176,0.012074473461556224,0.6858049708931699,0.03636478058096628,0.7675435141667478,0.0360911482936199,183390.6658408556,90.08679601477712,89.14927514580255,54910.12000000012,5.285956936625934,90.03800000000004,89.37050000000008,1.0711023083088236,1.1814803022527194,-0.1103779939438958,0.7142857142857143,0.12999999999999545,24.066598796575352,214076.6,255824.85,90.16,90.62000000000002,91.0,91.46000000000002,89.78000000000002,89.32000000000002,88.94000000000003,0.004899777282850754,0.02943189596167007,0.7892746539242627,0.8098342382554496,0.27179036038289994,0.8124846557278125,0.5813609138501254,0.5748163252547362,0.6428571428571308,0.0008782670738041782,0.001932231268210196,0.2585428128802856
922,922,2016-04-14,90.53,90.64,89.96,90.26,1802528,ADP,0.43238300671413465,1.0340737939636029,0.011001491406585571,0.6311059547070405,0.032536452575412184,0.7608147305592107,0.03467965253420117,-40138.994465624346,90.14453067651807,89.25505846524995,44806.0500000017,4.957123272368299,90.13000000000002,89.50050000000006,1.0327970984008203,1.1517436614823395,-0.1189465630815192,0.7857142857142857,0.020000000000010232,24.118117365664464,899327.0,292081.15,90.28666666666668,90.61333333333336,90.96666666666668,91.29333333333336,89.93333333333334,89.60666666666668,89.25333333333334,-0.0007749363445144822,0.015983791085096826,0.8154821419079546,0.8216634020343662,0.24789110511888945,0.7280071934314201,0.5346327660961662,0.5620887200484039,0.4411764705882476,0.0007909300154815221,0.0019150125916467262,0.2544596801761281
923,923,2016-04-15,90.83,90.83,89.75,90.15,1747562,ADP,0.4317174548397858,1.0401972881017891,0.009920759125488477,0.5626537763761924,0.032350471973118515,0.7015528979349216,0.029616495359235245,-204618.791634044,90.14635378434538,89.34029099236898,-7711.4699999990735,4.654636791390162,90.09400000000004,89.56600000000006,0.982241197778876,1.1178431687416468,-0.1356019709627707,0.7142857142857143,-0.10999999999999943,24.021560013536128,332478.2,130610.6,90.24333333333334,90.73666666666668,91.32333333333332,91.81666666666668,89.65666666666668,89.16333333333334,88.57666666666668,0.0049046928993424594,0.017035198555956737,0.59714200731292,0.7117788244995288,0.2234502181629398,0.7243755931860837,0.4798786341875696,0.5438298296028776,0.3703703703703761,0.0006663032061111608,0.0018919576821936753,0.24841874985466755
924,924,2016-04-18,89.96,90.76,89.71,90.7,1299408,ADP,0.4343484015718512,1.0415043163548854,0.010471286784654343,0.9315298438061056,0.032661962355705385,0.8520254520647395,0.029399311910851038,257051.6818277534,90.33090252289692,89.46978708833383,-221372.79999999885,4.436857420224407,90.29200000000004,89.66900000000005,0.9753128859208856,1.0893371121774946,-0.11402422625660892,0.7142857142857143,0.5499999999999972,23.902046173846283,904014.8,355895.35,90.39,91.07,91.44,92.12000000000002,90.02,89.33999999999997,88.96999999999998,0.006547552990789074,0.0189866307156499,0.5573482888411477,0.6909771707964608,0.23636835659000266,0.7321913756184371,0.6342048037440935,0.5818324308651885,0.9428571428571412,0.0007647611108867122,0.0018690062313559746,0.2515480344145558
925,925,2016-04-19,91.0,91.0,90.27,90.74,1910582,ADP,0.4307387480113231,0.999970407507568,0.012348936767130687,0.7883841640609878,0.03352031343264062,0.8272250773460879,0.028147088084280184,231230.66608525105,90.46726834859794,89.59075974658778,96181.79999999824,4.206930214846895,90.41800000000003,89.75550000000005,0.9619609277880414,1.0638618752996039,-0.10190094751156263,0.7142857142857143,0.039999999999992035,23.834577006544016,985367.0,372849.25,90.67,91.07,91.40000000000002,91.8,90.34,89.94,89.61,0.005540780141843972,0.023691335740072136,0.7162086016676192,0.744023447040523,0.2791415411526057,0.7521581230758444,0.6374150746421794,0.5877374961578706,0.6438356164383511,0.0008915060224506707,0.0018454423391394133,0.2547520153067399
926,926,2016-04-20,90.68,90.79,90.1,90.12,1898883,ADP,0.4205008552549746,0.9586410198398938,0.0133839240858139,0.2735212321849741,0.0315331420932186,0.6025557243905083,0.0213063268960042,-544396.9072159118,90.35151223239865,89.64116358024607,-347695.4999999989,4.076810878662092,90.39400000000003,89.82950000000005,0.8910787847746917,1.0293052571946215,-0.1382264724199298,0.6428571428571429,-0.6199999999999903,23.78839152877556,273214.6,338386.55,90.33666666666666,90.57333333333332,91.02666666666669,91.26333333333334,89.88333333333333,89.64666666666666,89.1933333333333,-0.0015510746731664145,0.01796001355472725,0.5282192642069016,0.6505415108153287,0.30245660845326555,0.7081515969156956,0.4346052188435833,0.534523021023444,0.028985507246391137,0.0007055348261906267,0.0018142025821785137,0.2413487897573017
927,927,2016-04-21,90.62,90.71,89.23,89.35,1537562,ADP,0.4154429391284255,1.0281555505279063,0.02500673745758828,0.11789218505209388,0.02894528000830155,0.2999097988749317,0.01579170993100917,-652934.5396714483,90.0176748215991,89.61343371546074,518497.8000000002,3.7845599553039087,90.21200000000003,89.87050000000006,0.7639650968323366,0.9762372251221644,-0.2122721282898279,0.5714285714285714,-0.7700000000000102,23.85899203603045,-394803.4,320371.0,89.76333333333332,90.29666666666664,91.2433333333333,91.77666666666664,88.81666666666666,88.28333333333332,87.33666666666666,-0.008874098724348434,0.0067605633802816254,0.18337247179185825,0.3696447916660034,0.5639769498809887,0.6503316967465165,0.31676383958941395,0.491338074362266,0.08108108108107512,0.00013306157717244023,0.0017688476278387398,0.21043086717784448
928,928,2016-04-22,89.11,89.81,88.89,89.65,1404874,ADP,0.4105833726538978,1.0137348104575192,0.02749157863321372,0.31350823125135985,0.026590651664976168,0.38895449565016177,0.01134918827280166,63437.23105518463,89.8951165477327,89.61691621875019,232184.22999999946,3.6842832883057017,90.11200000000004,89.91550000000005,0.6796000695631648,0.9169097940103648,-0.2373097244471999,0.5,0.30000000000001137,23.873321538642728,235683.8,339167.1,89.45,90.01,90.37,90.93,89.09,88.53,88.17,-0.011576626240352779,0.015288788221970653,0.135111835064943,0.3081847171323749,0.619330283449039,0.5977279349455416,0.4865382119001904,0.5232189202822162,0.8260869565217431,-0.0002869276803972501,0.0017156945588702765,0.1903501552576552
929,929,2016-04-25,89.54,89.63,89.0,89.58,1143191,ADP,0.3975786649484817,0.9652368357298508,0.02458267800749301,0.3606137910193938,0.020923482943370576,0.2878030052880229,0.006500307600875143,365211.82354681107,89.79007769848846,89.61340038839302,-90705.33000000156,3.546871841287188,89.88800000000003,89.97950000000006,0.6001733380039838,0.8535625028090885,-0.2533891648051048,0.42857142857142855,-0.07000000000000739,23.83392243156569,-252836.0,348211.6,89.40333333333332,89.80666666666664,90.0333333333333,90.43666666666664,89.17666666666666,88.77333333333333,88.54666666666667,-0.012783777826757731,0.0016772895001676336,0.135111835064943,0.3081847171323749,0.5524219401843832,0.4706711333757535,0.6312371148117685,0.5610680631729503,0.9206349206349246,-0.0005712893052730928,0.0016559710394137804,0.17209384969786645
930,930,2016-04-26,89.82,90.33,89.32,89.79,1629896,ADP,0.3870233569818397,0.971205257632538,0.01268934780714887,0.5808287320978694,0.020230751257848158,0.3860339108934167,0.004652510990524213,113515.5182645858,89.79005179899231,89.63021939902225,31503.080000000133,3.2483273349566595,89.69800000000004,89.99750000000006,0.5478569718193853,0.7924213966111479,-0.2445644247917625,0.42857142857142855,0.210000000000008,23.827769064522556,-308973.2,344133.65,89.81333333333332,90.30666666666669,90.82333333333332,91.31666666666668,89.29666666666668,88.80333333333333,88.28666666666666,-0.003661784287616492,0.007178911946158165,0.5805633691207288,0.5319599318285629,0.28455227990140997,0.4551792590820477,0.5759402547590043,0.5519517271234765,0.4653465346534759,-0.0006345534947635671,0.0015935781533714542,0.1608440970936238
931,931,2016-04-27,89.73,90.45,89.61,90.12,2406460,ADP,0.3903931147029603,0.9537112232815336,0.01268934780714887,0.870757879840364,0.01819117426046012,0.5451758736530569,0.0031421278526859824,200248.87461427014,89.90003453266155,89.67686517054396,682165.2600000079,3.0475431334831677,89.69800000000004,90.04600000000003,0.5269497678648634,0.7393270708618911,-0.21237730299702773,0.5,0.3299999999999983,23.890720693997437,552095.4,539608.3,90.06,90.51,90.9,91.35,89.67,89.22,88.83,0.00861779518746514,0.004570282019841833,0.6267060381175158,0.5607453206800886,0.28455227990140997,0.4095106193643481,0.5863411222202898,0.5572080252205608,0.6071428571428608,-0.0004566770519689261,0.0015326935217590313,0.15779619334722225
932,932,2016-04-28,87.84,90.89,87.4,89.1,2953665,ADP,0.3936307250624683,1.2918830601773283,0.016513233201038792,0.12982435713067433,0.02026038401885746,-0.001988048780403175,-0.001002158931592157,29213.846327414067,89.63335635510771,89.62192563049213,-913400.6100000158,2.7891464348435493,89.64800000000004,90.01550000000003,0.42319683293908383,0.6761010232773297,-0.25290419033824585,0.42857142857142855,-1.0200000000000102,24.411517649969767,268874.8,317937.45,89.13,90.86,92.61999999999998,94.34999999999998,87.36999999999998,85.64,83.88,-0.006134969325153501,-0.012851761577664643,0.16335563679617018,0.2397782282010013,0.3700945825016816,0.4559371494123661,0.553262753877518,0.5505316435035525,0.4871060171919746,-0.000656080358723991,0.0014630868891055324,0.1283973011886706
933,933,2016-04-29,88.4,88.89,87.77,88.44,2290479,ADP,0.38601870570600894,1.2969653188203507,0.029289319160223832,0.13110634547288638,0.02542309170661061,-0.14934246623442002,-0.0076383646261136235,123979.69896344902,89.23557090340513,89.50936128473099,194848.08000000077,2.3288087931061106,89.40600000000006,89.92450000000004,0.2844365923796772,0.5977681370977992,-0.313331544718122,0.42857142857142855,-0.6599999999999966,24.773319929326426,-470195.8,122232.8,88.36666666666667,88.96333333333334,89.48666666666666,90.08333333333336,87.84333333333333,87.24666666666668,86.72333333333334,-0.012726054922973884,-0.014156727232192575,0.1633556367961702,0.2397782282010013,0.6546602172097434,0.5715397025427768,0.5682465978231069,0.5550728475236223,0.5982142857142848,-0.0011635683867279836,0.0013810796864495672,0.08798931850639671
934,934,2016-05-02,88.24,89.6,88.21,89.43,2227357,ADP,0.38178042854803584,1.3093699429776375,0.029005424943060895,0.5208302083222055,0.02582259681565933,0.2930415968454492,-0.010427438130720584,543674.0486890485,89.30038060227007,89.50180306713757,-239681.6400000091,1.9849998967411429,89.37600000000006,89.91050000000004,0.2514542205182693,0.5285053537818932,-0.277051133263624,0.5,0.9900000000000092,25.10172324406495,203913.8,292377.9,89.08,89.95,90.47,91.34,88.56,87.69,87.17,-0.004009355162044765,-0.0035654596100277787,0.4291266367156507,0.395132303574728,0.6480972149277531,0.5804306477485849,0.6713970124576139,0.585799037447718,0.8776978417266278,-0.0011809516978892572,0.001300594256140332,0.07671250370084469
935,935,2016-05-03,89.19,89.49,87.85,88.81,3248017,ADP,0.37770835833743416,1.3534539505806191,0.02869372074726285,0.3554069599853509,0.028044678596751967,0.08197645560577534,-0.015319588171726874,307034.34058090806,89.13692040151341,89.4359170607435,354289.06000000436,1.6731312433349952,89.18000000000004,89.86350000000004,0.17328906626197238,0.457462096277909,-0.2841730300159367,0.42857142857142855,-0.6200000000000045,25.359142462407497,-771668.8,40793.7,88.71666666666665,89.58333333333331,90.35666666666664,91.22333333333331,87.94333333333331,87.07666666666665,86.30333333333333,-0.014536173990235268,-0.0223469837076178,0.35016567031663365,0.3520250162866799,0.6397265040602256,0.6300482437698055,0.6427199595245896,0.5857577818487488,0.5853658536585412,-0.001260516696828833,0.001216086815077415,0.0530993156124061
936,936,2016-05-04,88.32,88.74,87.87,88.39,1183587,ADP,0.3841455341484748,1.2983267571698698,0.019869969724035527,0.24846029522348356,0.029742113101421226,-0.006165596796354032,-0.01957414376113933,79458.28949264367,88.88794693434227,89.33630591210127,1085520.8000000066,1.2924980176025689,88.83400000000006,89.74100000000006,0.0765694831123227,0.3812835736447918,-0.3047140905324691,0.35714285714285715,-0.4200000000000017,25.53576959643571,-1489678.2,-112572.9,88.33333333333331,88.79666666666667,89.20333333333332,89.66666666666664,87.92666666666666,87.46333333333334,87.05666666666669,-0.007968574635241232,-0.015701559020044505,0.3501656703166337,0.3520250162866798,0.44128222261624334,0.667271742958661,0.6277136894914895,0.5868952454274671,0.5977011494252894,-0.0014653458188284413,0.001125620864491585,0.02497513194898739
937,937,2016-05-05,86.67,87.91,86.28,86.45,5092706,ADP,0.39119226348980896,1.406549856213887,0.050579499564995065,0.08489800083645127,0.044332729884566525,-0.2865702047670031,-0.03043600927786602,-1376859.7446757809,88.07529795622818,89.0614196347583,-4353466.039999999,0.7550162647258443,88.30400000000006,89.57350000000004,-0.15483838953328188,0.2740591810091771,-0.428897570542459,0.35714285714285715,-1.9399999999999975,25.72091245807643,-1917486.4,-286022.0,86.88,87.47999999999998,88.50999999999998,89.10999999999999,85.85,85.25,84.22,-0.02250113071008588,-0.04295361452452115,0.13504995846667692,0.21041756506755024,1.1165930323968318,0.9927594450788056,0.4532406191701959,0.5409332676274805,0.1042944785276087,-0.002403933825758075,0.0010131117013529249,-0.03872554004450426
938,938,2016-05-06,86.14,87.12,86.09,86.85,4489337,ADP,0.3893599578362596,1.3563432087187022,0.058295402354636,0.2785220714948317,0.05128828671457032,-0.05603449472572261,-0.03837533646771155,114492.60159214414,87.66686530415211,88.85080824097179,-5090855.0000000205,0.205455158370458,87.98600000000008,89.39950000000006,-0.30246748189627226,0.15875384842808718,-0.4612213303243594,0.2857142857142857,0.3999999999999915,25.72032612582169,-561523.2,-115889.25,86.68666666666668,87.28333333333332,87.71666666666668,88.31333333333332,86.25333333333332,85.65666666666667,85.22333333333333,-0.028849379402885074,-0.03188050384572511,0.12246386270736713,0.19910645908924085,1.282294817893752,1.1462867970348078,0.5481151053367617,0.5596885828696151,0.7378640776698933,-0.003067532376498316,0.0008902885991869453,-0.07740658055810994
939,939,2016-05-09,87.15,87.68,86.77,87.16,3340876,ADP,0.3772010865533402,1.2968307808895434,0.04651106120574342,0.40862658856837697,0.05588755957355943,0.07668515042484599,-0.04228164876893772,-117217.31453211613,87.49791020276805,88.68977888468876,-1243799.299999989,-0.2554660520334491,87.53200000000005,89.27200000000006,-0.3899550330992412,0.04901207212262148,-0.43896710522186266,0.2857142857142857,0.3100000000000023,25.692757467869118,-338819.4,129068.3,87.20333333333332,87.63666666666668,88.11333333333332,88.54666666666668,86.72666666666666,86.29333333333332,85.81666666666666,-0.01857898885260675,-0.03273776495394521,0.3661964934398045,0.3254179729058707,1.017801552365284,1.2472985545627002,0.5082672130816491,0.547201234841216,0.4285714285714241,-0.003239280118981586,0.0007652785695875233,-0.09992785489248412
